Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,17:15,71.1,49.7,46.6,0.0,253,N ,7.7,11.7,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,17:30,72.0,49.5,44.8,0.0,290,N ,9.3,13.2,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,17:45,70.6,48.7,45.7,0.0,153,N ,7.5,12.4,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,18:00,69.8,49.2,47.9,0.0,109,NE,6.0,8.5,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,18:15,69.0,50.3,51.3,0.0,99,NE,5.5,7.8,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,18:30,68.3,50.9,53.7,0.0,99,NE,4.7,7.8,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,18:45,68.6,51.4,54.0,0.0,133,NE,3.1,4.6,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,19:00,68.7,50.8,52.9,0.0,109,NE,3.7,5.3,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,19:15,67.4,52.3,58.5,0.0,57,SE,1.8,4.2,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,19:30,62.0,54.8,77.3,0.0,23,SW,3.8,4.6,0.01,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,19:45,60.0,53.3,78.3,0.0,7,SW,4.2,4.6,0.01,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,20:00,58.4,51.7,78.4,0.0,2,SW,4.5,5.3,0.01,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,20:15,57.3,50.9,79.2,0.0,0,SW,4.8,5.7,0.01,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,20:30,56.1,50.7,81.7,0.0,0,SW,5.1,6.0,0.01,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,20:45,56.1,50.3,80.9,0.0,0,SW,4.6,4.9,0.01,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,21:00,56.2,50.4,80.9,0.0,0,SW,4.7,6.0,0.01,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,21:15,55.5,50.6,83.4,0.0,0,SW,5.7,6.7,0.01,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,21:30,55.5,51.1,85.2,0.0,0,SW,5.8,6.7,0.02,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,21:45,55.8,51.5,85.2,0.0,0,SW,5.8,6.7,0.02,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,22:00,57.4,52.4,83.1,0.0,0,SW,6.3,9.2,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,22:15,60.5,51.7,72.6,0.0,0,W,5.1,10.3,0.13,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,22:30,61.1,51.2,69.9,0.0,0,SW,2.1,3.5,0.58,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,22:45,57.7,51.4,79.7,0.0,0,S,4.9,6.4,0.02,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-10,23:00,56.1,51.5,84.2,0.0,0,SW,4.4,6.0,0.01,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,23:15,58.4,51.0,76.5,0.0,0,S,3.5,6.7,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,23:30,56.6,51.2,81.9,0.0,0,SW,4.6,7.1,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,23:45,56.8,51.2,81.2,0.0,0,SW,4.7,6.4,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,24:00,55.8,51.0,84.1,0.0,0,SW,5.3,7.4,0.01,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,00:15,56.1,50.4,81.2,0.0,0,S,5.5,7.4,0.01,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,00:30,55.6,49.9,81.1,0.0,0,S,5.8,7.1,0.01,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,00:45,53.2,49.3,86.5,0.0,0,SW,6.0,7.4,0.02,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,01:00,53.2,49.5,87.2,0.0,0,S,6.7,8.2,0.02,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,01:15,55.5,49.8,81.1,0.0,0,S,8.0,10.3,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,01:30,56.9,50.1,77.9,0.0,0,S,8.6,10.3,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,01:45,57.3,50.7,78.4,0.0,0,S,8.6,9.9,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,02:00,58.0,51.1,77.7,0.0,0,S,8.4,9.9,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,02:15,58.6,50.9,75.6,0.0,0,S,7.2,9.2,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,02:30,58.6,51.0,75.7,0.0,0,S,7.4,9.6,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,02:45,59.3,50.9,73.7,0.0,0,S,8.5,10.7,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,03:00,59.3,50.9,73.5,0.0,0,S,8.6,10.7,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,03:15,58.8,51.2,75.6,0.0,0,S,7.9,9.6,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,03:30,58.7,51.0,75.7,0.0,0,S,8.2,11.4,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,03:45,58.2,50.9,76.7,0.0,1,S,6.3,7.8,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,04:00,57.7,50.8,77.9,0.0,3,S,7.2,9.2,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,04:15,58.3,50.6,75.3,0.0,17,S,7.1,8.5,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,04:30,57.6,50.9,78.4,0.0,28,S,4.9,7.8,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,04:45,57.6,51.2,79.1,0.0,53,SW,3.0,4.9,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,05:00,58.0,51.7,79.4,0.0,95,S,3.3,4.6,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,05:15,59.7,52.2,76.3,0.0,101,S,3.9,6.7,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,05:30,60.1,51.8,73.9,0.0,78,SE,4.3,5.3,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,05:45,59.8,52.4,76.4,0.0,107,S,6.0,8.9,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,06:00,62.1,52.4,70.3,0.0,160,S,6.9,9.2,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,06:15,64.1,52.5,66.0,0.0,245,SE,7.2,9.9,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,06:30,66.3,51.5,58.7,0.0,318,SE,7.5,11.4,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,06:45,67.4,51.3,56.2,0.0,347,SE,7.6,9.9,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,07:00,67.4,51.7,57.0,0.0,432,SE,5.5,8.2,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,07:15,67.7,51.6,56.4,0.0,420,SE,5.6,8.5,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,07:30,69.1,52.5,55.5,0.0,532,E,3.7,6.7,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,07:45,69.9,52.7,54.4,0.0,596,E,3.4,6.4,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,08:00,69.8,53.1,55.4,0.0,581,E,4.5,7.8,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,08:15,68.7,52.9,56.9,0.0,381,NE,4.9,7.1,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,08:30,68.6,54.3,60.2,0.0,586,N,5.0,8.2,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,08:45,68.5,55.8,63.7,0.0,658,N,6.7,8.9,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,09:00,68.8,55.1,61.6,0.0,605,N,6.8,9.9,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,09:15,68.8,54.9,61.1,0.0,629,N,6.7,9.9,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,09:30,68.5,54.9,62.0,0.0,533,N,6.5,9.2,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,09:45,67.2,54.9,64.6,0.0,462,N,5.7,8.9,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,10:00,68.3,54.9,62.2,0.0,611,N,4.6,7.4,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,10:15,69.3,55.0,60.3,0.0,816,N,4.5,8.2,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,10:30,70.5,54.8,57.5,0.0,728,NE,3.8,7.4,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,10:45,71.5,55.9,57.8,0.0,755,NW,4.3,11.4,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,11:00,70.7,55.8,59.2,0.0,636,W,3.8,7.8,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,11:15,70.9,55.8,58.7,0.0,685,NW,4.7,7.4,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,11:30,72.2,55.6,55.8,0.0,752,N,4.9,8.2,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,11:45,73.1,55.2,53.4,0.0,810,N,4.8,8.9,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,12:00,73.4,55.9,54.2,0.0,795,NW,5.3,8.5,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,12:15,,,,0.0,834,4.6,9.2,0.0,58.5,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,12:30,,,,0.0,868,5.6,9.2,0.0,58.5,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,12:45,,,,0.0,874,5.8,12.1,0.0,58.6,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,13:00,,,,0.0,675,6.6,10.7,0.0,58.7,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,13:15,,,,0.0,550,6.8,9.6,0.0,58.8,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,13:30,,,,0.0,604,6.5,9.2,0.0,58.9,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,13:45,,,,0.0,605,6.7,11.4,,,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,14:00,,,48.5,0.0,751,N,5.6,8.9,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,14:15,76.5,53.5,44.8,0.0,821,N ,5.9,9.6,0.0,,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,14:30,76.7,54.9,46.8,0.0,770,N,6.9,11.0,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,14:45,76.7,55.0,47.1,0.0,701,N,8.1,13.5,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,15:00,76.7,55.6,48.0,0.0,585,N,8.4,12.1,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,15:15,76.0,55.5,49.0,0.0,455,N,7.0,11.7,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,15:30,75.7,56.1,50.7,0.0,506,N,7.4,10.7,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,15:45,75.5,55.9,50.5,0.0,552,NW,8.0,11.0,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,16:00,75.6,56.1,50.8,0.0,452,N,7.6,11.4,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,16:15,75.1,56.2,51.9,0.0,422,NW,7.5,11.7,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,16:30,75.4,55.8,50.7,0.0,389,N,6.7,9.2,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,16:45,74.5,56.0,52.5,0.0,264,N,7.4,10.3,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,17:00,73.1,56.6,56.3,0.0,213,N,6.5,9.9,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,17:15,72.4,57.6,59.7,0.0,179,N,5.3,7.1,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,17:30,71.3,57.1,60.7,0.0,152,NW,5.7,7.8,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,17:45,70.7,57.0,61.8,0.0,135,NW,5.1,6.7,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,18:00,71.1,56.1,59.0,0.0,212,NW,6.3,9.9,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,18:15,71.3,56.1,58.7,0.0,142,NW,5.9,8.9,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,18:30,69.9,56.1,61.5,0.0,91,NW,5.3,7.4,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,18:45,68.9,56.3,64.2,0.0,76,NW,4.6,7.1,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,19:00,68.1,56.6,66.5,0.0,49,NW,4.2,5.3,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,19:15,67.2,56.3,67.9,0.0,25,NW,2.7,4.6,0.01,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,19:30,67.6,55.8,65.7,0.0,9,NW,1.1,2.1,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,19:45,66.7,55.7,67.6,0.0,3,W,2.3,2.8,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,20:00,64.5,55.6,72.9,0.0,1,SW,3.6,3.9,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,20:15,62.3,55.4,78.0,0.0,0,SW,4.4,5.3,0.01,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,20:30,61.8,55.1,78.7,0.0,0,SW,4.1,4.6,0.01,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,20:45,61.2,55.0,79.8,0.0,0,SW,4.1,4.9,0.01,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,21:00,60.9,54.8,80.4,0.0,0,SW,4.3,5.3,0.01,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,21:15,60.4,54.7,81.3,0.0,0,SW,4.3,4.9,0.02,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,21:30,59.9,54.6,82.5,0.0,0,SW,4.7,5.3,0.02,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,21:45,59.2,54.6,84.5,0.0,0,SW,4.8,5.7,0.02,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,22:00,59.2,54.1,83.2,0.0,0,SW,4.3,5.3,0.02,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,22:15,59.3,53.7,81.4,0.0,0,SW,4.7,5.3,0.02,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,22:30,59.0,53.4,81.5,0.0,0,SW,4.7,5.3,0.01,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,22:45,58.9,53.3,81.4,0.0,0,SW,5.0,6.0,0.01,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-11,23:00,58.4,53.3,83.1,0.0,0,SW,5.0,6.0,0.02,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,23:15,58.3,53.0,82.2,0.0,0,SW,5.2,6.0,0.02,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,23:30,58.2,52.7,81.9,0.0,0,SW,5.1,6.0,0.02,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,23:45,58.1,52.6,81.8,0.0,0,SW,5.3,6.0,0.01,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,24:00,57.9,52.6,82.5,0.0,0,SW,5.4,6.4,0.02,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,00:15,57.7,52.6,83.1,0.0,0,SW,5.5,6.4,0.02,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,00:30,57.3,52.4,83.8,0.0,0,SW,5.3,6.4,0.02,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,00:45,57.1,52.1,83.2,0.0,0,SW,5.4,6.0,0.02,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,01:00,56.5,51.8,84.1,0.0,0,SW,5.8,7.1,0.02,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,01:15,56.6,51.7,83.7,0.0,0,SW,5.5,6.4,0.02,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,01:30,56.0,51.4,84.2,0.0,0,SW,5.3,6.0,0.02,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,01:45,56.4,51.3,82.7,0.0,0,SW,5.5,6.4,0.02,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,02:00,56.3,51.2,83.0,0.0,0,SW,5.2,6.4,0.02,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,02:15,56.0,51.1,83.8,0.0,0,SW,5.4,6.4,0.02,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,02:30,55.9,50.9,83.2,0.0,0,SW,5.5,6.4,0.02,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,02:45,55.8,50.5,82.2,0.0,0,SW,5.1,6.0,0.02,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,03:00,55.7,50.3,81.9,0.0,0,SW,5.4,6.0,0.02,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,03:15,55.4,50.2,82.6,0.0,0,SW,5.3,5.7,0.02,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,03:30,55.4,50.2,82.8,0.0,0,S,5.6,6.4,0.02,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,03:45,55.7,50.4,82.3,0.0,0,S,5.6,6.7,0.02,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,04:00,55.5,50.6,83.6,0.0,2,S,5.9,7.1,0.02,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,04:15,56.1,51.0,82.9,0.0,4,SW,4.8,5.3,0.01,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,04:30,56.7,51.5,82.4,0.0,10,S,4.4,5.7,0.01,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,04:45,57.4,51.9,81.7,0.0,22,S,4.6,5.3,0.01,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,05:00,57.8,52.1,81.2,0.0,41,S,3.9,4.9,0.01,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,05:15,58.1,52.7,82.4,0.0,54,S,3.6,4.9,0.01,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,05:30,59.0,53.8,82.8,0.0,79,S,3.7,4.9,0.01,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,05:45,59.4,54.8,84.6,0.0,89,S,3.5,5.3,0.01,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,06:00,61.5,55.1,79.4,0.0,122,S,4.5,6.7,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,06:15,63.0,55.4,76.3,0.0,226,SE,5.4,8.2,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,06:30,65.6,54.1,66.3,0.0,229,SE,5.0,7.1,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,06:45,66.4,54.9,66.3,0.0,230,SE,4.5,7.1,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,07:00,66.9,55.5,66.6,0.0,294,E,4.7,6.7,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,07:15,67.2,54.8,64.3,0.0,288,SE,5.8,7.8,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,07:30,67.8,55.6,64.9,0.0,392,E,4.9,8.2,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,07:45,66.6,56.6,70.3,0.0,332,N,6.6,8.9,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,08:00,66.1,56.1,70.2,0.0,496,N,6.2,10.3,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,08:15,66.8,56.1,68.5,0.0,444,N ,6.2,9.6,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,08:30,66.9,55.8,67.6,0.0,458,N ,6.3,10.3,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,08:45,67.7,56.1,66.3,0.0,477,NE,7.2,11.7,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,09:00,67.4,55.8,66.5,0.0,402,NE,6.1,9.9,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,09:15,68.1,56.1,65.5,0.0,556,NE,7.0,11.0,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,09:30,68.8,56.3,64.5,0.0,645,NE,6.3,11.0,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,09:45,69.0,56.3,63.9,0.0,580,NE,6.8,10.3,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,10:00,69.5,56.1,62.4,0.0,522,E,4.6,9.6,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,10:15,68.7,56.6,65.3,0.0,255,NE,5.2,8.9,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
2020-06-12,10:30,68.6,56.5,65.2,0.0,333,E,4.6,7.1,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:05.533012
