Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,04:15,49.7,45.8,86.5,0.0,S@7.1,8.5,0.02,0,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,04:30,50.1,45.9,85.6,0.0,S@7.3,9.6,0.02,0,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,04:45,50.5,46.5,86.3,0.0,S@8.2,13.2,0.02,0,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,05:00,51.0,47.1,86.4,0.0,S@9.5,13.2,0.02,0,55.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,05:15,51.0,47.3,87.3,0.0,S@8.1,10.3,0.02,1,55.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,05:30,50.6,47.2,87.8,0.0,SW@6.7,10.7,0.02,3,55.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,05:45,49.0,46.3,90.2,0.0,NW@3.7,7.1,0.06,11,55.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,06:00,47.2,45.0,92.0,0.0,W@0.4,2.1,0.27,20,55.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,06:15,46.3,44.4,93.0,0.0,SW@3.5,6.4,0.38,33,55.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,06:30,47.7,45.9,93.7,0.0,SW@5.0,7.1,0.17,45,55.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,06:45,48.9,46.8,92.4,0.0,W@3.8,5.3,0.06,59,55.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,07:00,49.8,46.9,89.7,0.0,W@1.2,4.2,0.02,78,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,07:15,50.1,45.9,85.6,0.0,E@0.1,2.4,0.01,47,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,07:30,50.6,46.0,84.0,0.0,SE@0.5,4.6,0.0,112,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,07:45,51.2,46.5,83.8,0.0,SE@4.5,6.7,0.0,162,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,08:00,51.6,45.2,78.6,0.0,S@5.3,8.2,0.0,63,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,08:15,50.9,43.6,75.9,0.0,SW@6.1,8.2,0.0,86,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,08:30,51.6,44.0,75.2,0.0,SW@5.5,8.2,0.0,166,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,08:45,53.2,44.1,71.0,0.0,SW@3.7,7.8,0.0,261,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,09:00,53.8,43.4,67.7,0.0,W@1.9,5.7,0.0,210,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,09:15,54.2,43.5,67.2,0.0,NW@3.4,5.7,0.0,221,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,09:30,54.7,43.2,64.9,0.0,N@2.7,5.3,0.0,282,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,09:45,54.9,43.3,64.7,0.0,S@2.6,9.9,0.0,234,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,10:00,54.3,43.1,65.7,0.0,S@5.4,8.9,0.0,231,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,10:15,55.5,42.6,61.7,0.0,S@2.8,7.4,0.0,445,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,10:30,56.3,41.3,57.0,0.0,NE@3.8,9.9,0.0,396,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,10:45,55.9,43.6,63.4,0.0,N @5.6,10.3,0.0,284,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,11:00,55.5,45.5,68.8,0.0,NE@7.8,10.7,0.35,199,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,11:15,52.8,45.5,76.1,0.03,SE@5.8,13.2,0.91,104,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,11:30,51.8,44.6,76.3,0.0,SE@6.1,9.6,0.84,177,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,11:45,52.9,44.3,72.5,0.0,SE@5.4,8.5,0.82,260,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,12:00,53.5,44.2,70.5,0.0,SE@4.3,6.0,0.41,269,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,12:15,55.8,45.3,67.7,0.0,E@2.1,4.9,0.01,774,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,12:30,58.3,44.6,60.3,0.0,NE@4.0,7.4,0.0,965,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,12:45,57.3,43.1,58.9,0.0,NE@4.2,8.9,0.31,239,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,13:00,54.9,45.2,69.7,0.03,NE@5.5,8.9,0.9,89,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,13:15,53.6,47.1,78.7,0.03,E@6.0,8.5,0.8,268,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,13:30,54.6,46.6,74.1,0.0,E@5.5,9.6,0.64,504,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,13:45,54.3,46.3,74.4,0.0,SE@6.4,9.6,0.45,218,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,14:00,53.1,47.3,80.8,0.01,SE@6.7,9.2,0.79,203,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,14:15,54.6,47.5,77.0,0.0,NE@4.3,7.4,0.74,344,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,14:30,54.7,45.8,71.9,0.0,NW@4.6,6.4,0.71,226,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,14:45,54.9,46.5,73.3,0.0,NW@5.7,8.9,0.62,393,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,15:00,55.0,46.7,73.3,0.0,N @7.5,10.3,0.01,289,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,15:15,53.6,45.4,73.7,0.0,N @3.0,7.4,0.31,85,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,15:30,53.5,45.0,72.6,0.0,NE@0.6,3.5,0.81,169,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,15:45,53.6,46.2,76.0,0.0,SE@1.9,6.0,0.53,139,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,16:00,53.8,46.4,75.9,0.0,NW@0.4,4.2,0.11,132,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,16:15,52.6,46.2,78.6,0.0,NW@6.8,10.7,0.02,93,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,16:30,51.7,45.3,78.7,0.0,NW@5.1,7.8,0.0,88,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,16:45,51.7,45.0,77.7,0.0,N @5.0,7.1,0.1,70,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,17:00,51.3,45.6,80.8,0.0,NE@6.2,8.5,0.77,126,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,17:15,50.8,44.5,78.9,0.0,NE@4.2,6.4,0.53,100,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,17:30,50.7,45.0,80.8,0.01,NE@5.3,8.9,0.88,79,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,17:45,50.2,46.6,87.3,0.0,NE@8.0,9.9,0.87,124,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,18:00,50.2,48.2,92.9,0.0,E@7.6,11.0,0.82,101,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,18:15,49.8,47.0,90.0,0.0,E@7.3,9.2,0.78,88,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,18:30,49.8,46.9,89.9,0.0,E@7.0,10.3,0.7,54,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,18:45,46.7,43.4,88.1,0.09,S@11.0,17.8,0.71,8,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,19:00,45.5,42.8,90.3,0.06,S@8.3,11.0,0.85,15,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,19:15,46.1,43.3,89.7,0.01,S@8.3,10.7,0.81,43,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,19:30,46.7,43.3,87.9,0.0,S@10.0,13.2,0.77,36,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,19:45,46.7,43.3,87.5,0.0,S@8.2,12.1,0.77,24,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,20:00,46.7,43.0,86.7,0.0,S@8.8,13.2,0.73,9,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,20:15,46.4,42.5,86.0,0.0,S@11.3,15.3,0.55,3,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,20:30,45.9,41.9,85.9,0.0,S@10.1,13.2,0.36,1,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,20:45,45.6,41.4,85.2,0.0,S@12.1,17.5,0.25,0,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,21:00,45.5,41.4,85.4,0.0,SW@12.3,16.0,0.09,0,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,21:15,45.4,41.4,85.6,0.0,S@12.3,16.4,0.04,0,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,21:30,45.5,41.6,85.9,0.0,S@12.4,16.0,0.03,0,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,21:45,45.8,41.9,86.0,0.0,S@12.0,15.7,0.0,0,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,22:00,45.7,41.9,86.3,0.0,S@11.1,14.2,0.0,0,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,22:15,45.8,42.1,86.6,0.0,S@10.4,13.9,0.0,0,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,22:30,45.9,42.1,86.7,0.0,SW@10.2,13.2,0.0,0,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,22:45,45.9,42.1,86.4,0.0,S@11.0,14.6,0.0,0,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,23:00,46.1,42.0,85.4,0.0,SW@11.6,16.4,0.0,0,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,23:15,46.0,41.9,85.3,0.0,SW@10.4,15.3,0.0,0,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,23:30,46.1,41.7,84.6,0.0,SW@10.3,16.0,0.0,0,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,23:45,46.1,41.7,84.4,0.0,S@12.1,15.7,0.0,0,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-12,24:00,46.1,41.4,83.3,0.0,S@12.0,15.3,0.0,0,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,00:15,46.1,41.2,82.9,0.0,S@10.8,14.6,0.0,0,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,00:30,46.0,41.1,82.9,0.0,S@9.4,13.5,0.0,0,54.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,00:45,45.8,41.0,83.0,0.0,S@9.5,13.2,0.0,0,54.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,01:00,45.7,40.9,83.2,0.0,S@9.5,13.5,0.0,0,54.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,01:15,45.3,40.5,83.3,0.0,S@10.0,13.2,0.0,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,01:30,45.3,40.7,83.8,0.0,S@10.7,14.6,0.0,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,01:45,45.5,40.9,83.7,0.0,S@12.3,17.5,0.0,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,02:00,45.3,40.8,84.1,0.0,S@11.5,15.3,0.0,0,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,02:15,45.2,40.7,84.0,0.0,S@11.4,15.7,0.0,0,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,02:30,45.6,40.6,82.5,0.0,S@11.9,16.4,0.0,0,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,02:45,45.5,40.7,83.2,0.0,S@10.5,15.0,0.0,0,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,03:00,45.4,40.5,83.0,0.0,S@10.5,13.9,0.0,0,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,03:15,45.5,40.4,82.1,0.0,S@11.6,15.3,0.0,0,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,03:30,45.5,40.5,82.5,0.0,S@10.4,13.9,0.0,0,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,03:45,45.3,40.3,82.5,0.0,S@10.7,15.0,0.0,0,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,04:00,44.5,39.8,83.2,0.0,S@10.6,16.0,0.0,0,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,04:15,44.1,39.5,83.9,0.0,S@9.9,13.5,0.0,0,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,04:30,44.4,39.6,83.2,0.0,S@8.2,13.2,0.0,0,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,04:45,44.7,39.8,82.7,0.0,S@7.1,9.2,0.0,0,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,05:00,44.5,39.8,83.4,0.0,S@6.6,9.9,0.0,0,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,05:15,44.6,39.8,83.0,0.0,S@8.1,10.7,0.0,1,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,05:30,44.7,39.8,82.8,0.0,S@7.9,10.7,0.0,9,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,05:45,45.1,39.8,81.7,0.0,S@8.0,12.1,0.0,20,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,06:00,45.4,39.7,80.1,0.0,S@7.4,9.9,0.0,29,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,06:15,45.5,39.9,80.7,0.0,S@7.0,9.9,0.0,45,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,06:30,45.6,39.9,80.2,0.0,S@7.2,10.3,0.0,49,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,06:45,46.0,39.6,78.3,0.0,S@9.3,13.2,0.0,73,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,07:00,46.4,39.9,77.7,0.0,S@9.7,13.9,0.0,114,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,07:15,46.8,40.0,77.1,0.0,S@10.5,14.6,0.0,136,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,07:30,47.2,40.1,76.1,0.0,S@11.1,15.7,0.0,174,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,07:45,47.4,40.2,75.9,0.0,S@11.2,16.7,0.0,206,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,08:00,48.2,40.5,74.4,0.0,S@11.6,16.0,0.0,320,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,08:15,48.5,39.8,71.8,0.0,S@13.2,17.8,0.0,360,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,08:30,48.7,39.9,71.4,0.0,S@11.9,16.7,0.0,341,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,08:45,48.1,39.6,72.0,0.0,S@12.7,17.5,0.0,261,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,09:00,49.5,40.2,70.1,0.0,S@11.5,17.5,0.0,460,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,09:15,50.2,40.7,69.8,0.0,S@12.5,18.2,0.0,498,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,09:30,50.2,40.5,69.2,0.0,SW@12.4,18.2,0.0,454,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,09:45,50.0,40.1,68.6,0.0,S@12.6,17.5,0.0,426,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,10:00,50.5,40.3,67.7,0.0,S@12.3,17.1,0.0,542,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,10:15,51.7,40.6,65.7,0.0,SW@11.7,16.0,0.0,637,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,10:30,52.3,40.3,63.5,0.0,SW@10.5,15.7,0.0,582,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,10:45,52.1,39.9,62.9,0.0,SW@9.1,13.2,0.0,381,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,11:00,52.8,39.9,61.5,0.0,SW@8.0,12.4,0.0,484,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,11:15,53.4,40.4,61.2,0.0,SW@9.4,14.2,0.0,552,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,11:30,54.6,39.0,55.5,0.0,S@8.3,12.4,0.0,789,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,11:45,54.5,38.2,54.1,0.0,S@6.5,13.2,0.0,451,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,12:00,55.0,39.0,54.8,0.0,SW@7.2,12.4,0.0,470,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,12:15,55.2,38.0,52.1,0.0,S@5.5,11.0,0.0,380,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,12:30,55.1,37.8,51.9,0.0,NE@5.6,12.8,0.03,254,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,12:45,52.5,41.6,66.3,0.0,N@7.9,12.8,0.36,159,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,13:00,51.3,41.8,69.8,0.0,N@6.4,8.9,0.86,193,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,13:15,52.7,40.1,62.2,0.0,N @5.0,7.4,0.24,271,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,13:30,53.7,39.5,58.4,0.0,N @5.5,7.8,0.0,302,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,13:45,54.0,39.3,57.4,0.0,NE@5.3,8.5,0.0,325,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,14:00,54.5,38.8,55.2,0.0,NE@3.8,5.7,0.0,321,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,14:15,54.5,39.6,57.1,0.0,N @4.5,6.7,0.25,318,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,14:30,54.0,41.3,62.1,0.0,N@5.6,8.2,0.75,310,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,14:45,55.0,39.5,55.8,0.0,NE@4.9,9.9,0.07,436,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,15:00,55.5,40.5,57.0,0.0,N@5.8,12.8,0.0,408,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,15:15,54.9,40.3,57.8,0.0,SW@9.4,16.0,0.0,350,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,15:30,55.4,41.5,59.4,0.0,W@7.1,13.5,0.0,366,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,15:45,54.4,41.0,60.5,0.0,NE@5.7,13.2,0.0,391,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,16:00,56.9,40.6,54.3,0.0,N@3.9,7.1,0.0,637,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,16:15,57.2,40.7,53.8,0.0,W@5.5,11.0,0.0,610,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,16:30,57.0,37.7,48.2,0.0,SW@4.9,9.9,0.0,479,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,16:45,58.2,37.2,45.4,0.0,S@7.5,12.4,0.0,432,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,17:00,56.7,35.7,45.0,0.0,SE@6.0,9.6,0.0,185,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
2020-05-13,17:15,56.4,37.8,49.7,0.0,S@5.2,9.6,0.0,206,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:54.868030
