Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,06:30,63.0,48.7,59.5,0.0,54,S,0.6,2.8,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,06:45,63.8,48.5,57.4,0.0,80,E,0.8,3.9,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,07:00,64.5,48.8,56.5,0.0,61,E,2.9,5.3,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,07:15,64.1,48.6,57.1,0.0,65,E,3.3,5.3,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,07:30,64.2,48.7,57.0,0.0,76,SE,4.2,5.7,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,07:45,65.2,49.3,56.3,0.0,156,N ,2.4,5.3,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,08:00,66.6,49.6,54.3,0.0,253,NE,2.8,7.4,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,08:15,68.6,50.0,51.4,0.0,373,E,3.0,7.8,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,08:30,69.3,49.9,50.0,0.0,166,N,3.1,5.3,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,08:45,69.2,50.1,50.4,0.0,225,NW,5.2,8.5,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,09:00,68.0,50.1,52.6,0.0,280,N,4.9,7.8,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,09:15,68.7,52.2,55.4,0.0,484,N ,4.2,7.4,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,09:30,69.7,50.5,50.4,0.0,405,N ,3.4,6.4,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,09:45,70.4,50.0,48.3,0.0,274,N ,3.2,5.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,10:00,70.6,49.7,47.5,0.0,218,N ,3.2,5.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,10:15,70.8,49.9,47.5,0.0,210,NE,3.6,7.8,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,10:30,70.6,50.5,48.9,0.0,169,NE,4.7,7.4,0.01,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,10:45,70.2,51.1,50.6,0.0,186,NE,3.1,7.4,0.02,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,11:00,71.0,50.9,49.0,0.0,301,E,2.1,5.3,0.02,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,11:15,71.8,51.6,48.7,0.0,327,NE,4.4,8.2,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,11:30,71.8,51.9,49.4,0.0,210,NE,5.6,9.2,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,11:45,71.6,50.9,47.9,0.0,175,NE,3.0,5.3,0.19,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,12:00,72.4,51.2,47.3,0.0,154,NE,3.4,8.9,0.14,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,12:15,72.5,50.9,46.5,0.0,312,N,5.6,9.9,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,12:30,73.1,49.8,43.8,0.0,244,S,5.5,10.3,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,12:45,74.2,49.8,42.2,0.0,283,SW,4.8,10.3,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,13:00,74.4,50.5,43.1,0.0,397,NW,3.7,7.4,0.15,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,13:15,77.2,52.8,42.8,0.0,528,W,4.9,9.2,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,13:30,76.6,49.6,38.6,0.0,231,W,8.5,15.3,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,13:45,74.4,51.8,45.2,0.0,174,N,7.0,9.2,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,14:00,72.7,51.8,47.8,0.0,133,N ,7.1,10.7,0.01,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,14:15,73.5,52.0,46.9,0.0,344,N ,8.1,11.4,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,14:30,73.9,51.3,45.0,0.0,264,NE,5.4,9.6,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,14:45,73.7,50.9,44.8,0.0,132,W,5.4,8.5,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,15:00,72.4,52.2,49.0,0.0,227,N,7.9,10.7,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,15:15,72.1,52.6,50.3,0.0,289,N ,5.7,9.2,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,15:30,73.0,52.6,48.7,0.0,457,N ,4.1,6.4,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,15:45,75.4,52.2,44.3,0.0,511,NE,3.6,6.0,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,16:00,75.8,52.0,43.3,0.0,435,N ,5.0,9.2,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,16:15,75.4,51.8,43.8,0.0,318,N ,6.1,8.9,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,16:30,75.1,51.7,44.0,0.0,268,N,6.3,9.9,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,16:45,74.4,51.5,44.6,0.0,186,N,6.2,10.3,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,17:00,74.1,51.0,44.3,0.0,220,NW,5.7,7.8,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,17:15,74.3,49.8,42.1,0.0,171,NW,4.3,7.1,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,17:30,74.1,50.0,42.6,0.0,125,NW,2.5,4.2,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,17:45,73.7,50.3,43.6,0.0,100,NW,2.5,3.1,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,18:00,73.1,50.1,44.3,0.0,68,NW,0.9,2.8,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,18:15,72.4,49.9,45.0,0.0,42,SE,0.2,2.4,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,18:30,69.1,49.1,48.9,0.0,24,S,3.1,3.9,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,18:45,66.2,49.2,54.2,0.0,8,S,4.1,4.9,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,19:00,62.2,49.2,62.4,0.0,2,S,5.0,5.7,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,19:15,60.8,48.0,62.7,0.0,0,S,5.6,6.7,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,19:30,59.6,48.5,66.4,0.0,0,S,7.0,8.2,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,19:45,59.6,48.7,66.9,0.0,0,S,7.1,8.2,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,20:00,59.2,47.0,64.0,0.0,0,S,6.9,7.8,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,20:15,58.9,47.2,65.0,0.0,0,S,7.3,8.2,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,20:30,59.0,47.4,65.3,0.0,0,S,7.0,7.8,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,20:45,58.7,47.2,65.5,0.0,0,S,6.7,7.4,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,21:00,58.5,47.2,66.0,0.0,0,S,6.5,7.4,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,21:15,58.4,47.0,65.5,0.0,0,S,6.3,6.7,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,21:30,57.8,46.6,66.0,0.0,0,S,6.2,7.1,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,21:45,57.7,46.3,65.8,0.0,0,S,5.9,6.7,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,22:00,57.3,46.4,66.7,0.0,0,S,6.2,6.7,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,22:15,57.4,46.7,67.3,0.0,0,S,4.8,6.0,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,22:30,56.8,46.5,68.4,0.0,0,S,4.7,6.0,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,22:45,56.8,47.0,69.7,0.0,0,S,6.1,6.7,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-25,23:00,57.5,47.1,68.1,0.0,0,S,5.4,6.0,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,23:15,56.4,47.0,70.6,0.0,0,S,6.6,8.2,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,23:30,57.7,47.6,69.0,0.0,0,S,7.1,8.2,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,23:45,56.7,47.7,71.7,0.0,0,S,6.5,8.2,0.01,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,24:00,56.3,47.4,72.0,0.0,0,S,6.3,7.1,0.01,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,00:15,55.9,47.0,71.8,0.0,0,S,6.7,7.4,0.01,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,00:30,55.7,46.4,70.8,0.0,0,S,6.2,7.1,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,00:45,55.5,45.9,70.1,0.0,0,S,6.6,8.2,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,01:00,54.9,45.5,70.5,0.0,0,S,7.4,8.5,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,01:15,55.6,45.8,69.4,0.0,0,S,7.0,7.8,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,01:30,55.4,45.8,69.9,0.0,0,S,6.9,7.8,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,01:45,55.2,45.5,69.8,0.0,0,S,6.7,7.4,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,02:00,55.4,45.7,69.6,0.0,0,S,6.7,7.8,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,02:15,55.0,45.6,70.4,0.0,0,S,6.6,8.2,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,02:30,55.0,45.5,70.0,0.0,0,S,6.8,7.4,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,02:45,54.1,45.5,72.5,0.0,0,S,7.5,8.5,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,03:00,54.3,45.6,72.1,0.0,0,S,6.9,7.8,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,03:15,54.4,44.6,69.5,0.0,0,SW,4.0,6.7,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,03:30,54.8,44.0,66.8,0.0,0,SW,3.6,4.2,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,03:45,55.4,45.5,69.1,0.0,0,S,1.8,3.1,0.01,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,04:00,55.4,45.6,69.5,0.0,0,SW,1.9,3.9,0.01,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,04:15,53.2,45.4,74.7,0.0,0,SW,4.1,5.7,0.02,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,04:30,51.0,47.6,88.0,0.0,0,SW,5.0,6.4,0.02,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,04:45,50.5,47.2,88.4,0.0,0,SW,5.0,6.4,0.02,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,05:00,52.5,49.0,87.7,0.0,2,SW,3.8,4.9,0.02,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,05:15,51.3,47.9,88.0,0.0,9,SW,4.6,5.7,0.02,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,05:30,50.4,47.1,88.1,0.0,27,S,5.1,6.0,0.01,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,05:45,52.0,48.4,87.4,0.0,57,S,5.0,5.7,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,06:00,53.4,48.0,81.7,0.0,88,S,5.6,6.4,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,06:15,55.9,45.3,67.4,0.0,123,S,5.1,6.0,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,06:30,58.4,46.1,63.6,0.0,159,S,4.7,5.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,06:45,61.6,46.2,56.9,0.0,201,SW,3.9,5.3,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,07:00,64.1,51.1,62.5,0.0,240,SW,3.3,5.3,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,07:15,66.4,59.7,78.8,0.0,281,SW,0.4,2.8,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,07:30,69.0,49.9,50.4,0.0,324,NE,0.7,3.1,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,07:45,69.2,49.3,49.1,0.0,366,N,2.9,4.9,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,08:00,69.0,52.0,54.6,0.0,407,N ,4.9,6.7,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,08:15,68.8,54.4,60.0,0.0,445,N ,6.1,8.2,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,08:30,68.9,51.7,54.1,0.0,486,N ,5.7,9.2,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,08:45,69.1,48.5,47.9,0.0,521,N ,6.2,8.9,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,09:00,69.1,48.7,48.2,0.0,553,N ,5.8,8.9,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,09:15,69.1,50.7,52.0,0.0,586,N ,5.8,9.6,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,09:30,70.0,50.0,49.1,0.0,617,N ,5.1,8.5,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,09:45,70.7,51.1,49.8,0.0,645,N ,4.4,8.2,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,10:00,71.3,51.8,50.0,0.0,666,N,4.8,8.2,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,10:15,72.2,51.1,47.4,0.0,690,N ,5.9,11.4,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,10:30,73.1,52.4,48.2,0.0,714,N ,6.8,10.7,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,10:45,73.7,49.4,42.3,0.0,727,N ,7.0,11.4,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,11:00,75.0,47.7,38.0,0.0,738,NE,7.2,11.4,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,11:15,75.3,47.1,36.8,0.0,747,N ,7.1,11.0,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,11:30,76.1,46.3,34.7,0.0,754,N ,6.8,12.8,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,11:45,76.7,48.0,36.3,0.0,751,N ,6.2,11.7,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,12:00,77.2,47.3,34.8,0.0,755,N ,7.4,11.7,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,12:15,77.3,46.4,33.5,0.0,753,N ,6.6,11.4,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,12:30,77.8,45.9,32.4,0.0,748,N,6.7,11.4,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,12:45,78.4,44.6,30.2,0.0,747,N ,6.2,12.4,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,13:00,79.3,42.8,27.4,0.0,737,N,8.0,13.5,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,13:15,79.0,42.4,27.2,0.0,719,N,6.3,12.8,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,13:30,79.3,42.0,26.6,0.0,693,N,6.6,11.0,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,13:45,79.9,42.5,26.5,0.0,672,N,6.1,11.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,14:00,80.6,41.9,25.4,0.0,648,N,7.0,11.0,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,14:15,80.7,42.0,25.3,0.0,610,NW,6.4,10.7,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,14:30,81.2,42.3,25.2,0.0,581,N ,6.5,10.3,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,14:45,81.0,42.5,25.5,0.0,544,NW,6.5,10.3,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,15:00,81.2,42.6,25.5,0.0,514,N,6.6,11.0,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,15:15,81.3,42.5,25.3,0.0,478,NW,6.2,11.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,15:30,81.1,42.4,25.4,0.0,448,NW,6.6,10.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,15:45,81.2,42.3,25.2,0.0,412,N,5.4,9.9,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,16:00,81.4,42.5,25.3,0.0,369,N,6.1,9.9,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,16:15,81.1,43.1,26.1,0.0,331,N,7.0,11.0,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,16:30,80.6,43.0,26.5,0.0,283,N,6.0,9.9,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,16:45,80.4,43.0,26.6,0.0,245,N,6.8,12.1,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
2020-08-26,17:00,80.0,42.7,26.6,0.0,202,N,7.5,11.0,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:32.839706
