Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,00:45,28.8,24.6,86.0,0.0,S@6.4,7.4,0.02,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,01:00,29.9,25.5,85.2,0.0,S@5.2,7.4,0.01,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,01:15,30.4,24.7,80.3,0.0,S@4.1,5.7,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,01:30,30.2,24.2,79.5,0.0,S@5.6,6.7,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,01:45,29.0,24.4,84.9,0.0,S@6.0,7.8,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,02:00,28.6,24.0,84.9,0.0,N@3.5,8.2,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,02:15,27.6,24.3,90.0,0.0,N@3.2,4.6,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,02:30,27.1,24.6,93.4,0.0,NW@2.5,3.9,0.02,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,02:45,26.7,24.2,93.3,0.0,SW@3.9,5.3,0.02,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,03:00,26.5,24.2,94.4,0.0,SW@5.5,6.4,0.02,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,03:15,26.5,23.7,92.4,0.0,SW@5.0,6.0,0.02,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,03:30,26.6,23.2,90.0,0.0,S@4.8,6.0,0.02,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,03:45,27.3,22.9,86.2,0.0,S@4.8,5.3,0.01,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,04:00,27.6,22.8,84.4,0.0,S@5.3,6.4,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,04:15,27.1,22.2,84.2,0.0,S@6.1,7.1,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,04:30,27.6,22.2,82.6,0.0,S@5.7,7.1,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,04:45,27.6,22.1,81.9,0.0,S@6.6,7.4,0.0,0,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,05:00,26.9,21.9,84.0,0.0,S@6.6,7.4,0.0,0,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,05:15,28.0,21.8,79.5,0.0,S@6.2,7.1,0.0,0,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,05:30,27.6,21.2,78.7,0.0,S@6.7,7.8,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,05:45,26.5,20.4,80.3,0.0,S@5.8,7.1,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,06:00,26.0,20.0,80.9,0.0,S@5.8,6.7,0.0,0,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,06:15,26.7,19.7,77.3,0.0,S@5.6,6.4,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,06:30,27.1,19.5,75.3,0.0,S@6.7,9.2,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,06:45,26.9,19.8,76.8,0.0,S@7.7,9.6,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,07:00,26.8,20.1,78.3,0.0,S@8.2,9.6,0.0,0,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,07:15,27.5,20.7,77.7,0.0,S@7.9,9.2,0.0,3,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,07:30,28.0,21.4,78.1,0.0,S@8.6,10.7,0.0,7,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,07:45,28.8,22.0,77.0,0.0,S@9.3,12.1,0.0,31,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,08:00,29.1,22.4,77.3,0.0,S@9.5,11.7,0.0,58,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,08:15,29.6,24.3,82.0,0.0,S@7.2,9.6,0.0,84,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,08:30,31.8,26.3,80.3,0.0,SW@5.3,8.2,0.0,112,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,08:45,30.6,25.4,81.6,0.0,NW@2.2,3.5,0.0,140,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,09:00,30.0,25.2,83.5,0.0,NW@3.9,6.0,0.0,168,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,09:15,30.5,25.7,83.3,0.0,N@3.1,4.2,0.0,193,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,09:30,32.5,27.0,79.9,0.0,S@1.1,3.1,0.03,218,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,09:45,33.4,26.9,76.9,0.0,S@3.1,5.3,0.06,242,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,10:00,35.5,28.0,73.9,0.0,SE@1.8,3.5,0.0,264,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,10:15,36.8,28.7,72.3,0.0,N @3.1,4.9,0.0,283,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,10:30,36.4,27.8,70.7,0.0,N @3.9,5.3,0.0,299,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,10:45,35.3,28.7,76.5,0.0,N @4.0,5.7,0.0,291,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,11:00,34.0,29.0,81.7,0.0,N @4.5,6.4,0.0,324,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,11:15,33.0,29.6,87.0,0.0,N @4.7,6.4,0.0,333,36.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,11:30,31.1,28.7,91.9,0.0,N@4.3,6.0,0.01,289,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,11:45,29.5,27.9,95.6,0.0,N@4.1,5.7,0.15,215,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,12:00,29.5,28.2,96.6,0.0,NW@3.5,5.7,0.28,253,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,12:15,30.0,28.8,96.9,0.0,W@2.4,5.7,0.19,268,36.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,12:30,31.9,30.4,94.4,0.0,W@1.8,4.6,0.06,341,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,12:45,33.7,29.5,84.2,0.0,W@2.9,4.6,0.0,320,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,13:00,34.9,28.3,76.3,0.0,NW@3.2,5.3,0.0,304,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,13:15,36.0,27.0,69.4,0.0,NW@4.2,6.0,0.0,297,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,13:30,36.8,27.2,67.9,0.0,NW@4.4,6.4,0.0,292,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,13:45,36.3,28.9,74.1,0.0,N@4.5,7.1,0.0,231,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,14:00,35.0,30.7,84.0,0.0,N @4.4,6.4,0.0,220,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,14:15,34.5,30.4,84.5,0.0,NE@2.9,4.2,0.0,221,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,14:30,34.8,30.8,85.2,0.0,NE@3.2,4.9,0.0,202,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,14:45,34.0,30.7,87.4,0.0,N @3.9,4.9,0.0,144,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,15:00,32.0,30.0,92.7,0.0,N@4.2,5.7,0.01,89,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,15:15,30.7,29.4,96.0,0.0,NW@2.3,4.9,0.03,47,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,15:30,29.7,28.5,97.0,0.0,W@1.0,2.4,0.09,27,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,15:45,29.2,28.0,97.6,0.0,NW@1.7,3.9,0.35,17,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,16:00,28.4,27.3,98.0,0.0,SW@0.5,2.8,0.67,11,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
2019-12-09,16:15,28.1,27.0,98.3,0.0,S@4.3,5.3,0.69,5,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:11.638519
