Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-07,17:30,57.1,29.1,34.1,0.0,NE@9.1,13.5,0.0,314,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,17:45,56.8,28.6,33.8,0.0,NE@8.9,12.4,0.0,268,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,18:00,56.2,28.2,33.9,0.0,NE@8.2,11.7,0.0,224,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,18:15,55.7,27.8,34.0,0.0,NE@8.4,11.0,0.0,180,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,18:30,55.3,28.0,34.8,0.0,N @7.2,9.6,0.0,138,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,18:45,54.0,28.4,37.1,0.0,N @5.7,7.4,0.0,99,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,19:00,51.9,28.9,40.9,0.0,NE@4.4,7.1,0.0,63,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,19:15,49.4,29.2,45.4,0.0,NE@3.7,4.9,0.0,33,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,19:30,46.2,28.9,50.5,0.0,E@3.6,4.2,0.0,10,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,19:45,46.1,28.5,49.9,0.0,E@2.9,3.5,0.0,2,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,20:00,47.3,27.9,46.5,0.0,E@3.1,4.2,0.0,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,20:15,45.7,27.6,48.9,0.0,SE@4.6,6.4,0.0,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,20:30,43.6,28.2,54.3,0.0,S@5.9,6.7,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,20:45,42.1,28.3,57.8,0.0,S@6.4,8.2,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,21:00,39.0,28.8,66.4,0.0,S@7.1,8.5,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,21:15,41.1,28.4,60.3,0.0,S@7.4,9.6,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,21:30,40.8,28.7,61.7,0.0,S@8.3,11.0,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,21:45,39.5,28.7,64.9,0.0,S@8.5,9.6,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,22:00,39.8,28.3,63.1,0.0,S@8.5,9.9,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,22:15,39.6,28.1,63.0,0.0,S@8.2,10.7,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,22:30,38.8,28.1,65.1,0.0,S@7.9,9.6,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,22:45,37.9,28.7,69.0,0.0,S@8.6,9.9,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,23:00,37.1,28.8,71.7,0.0,S@8.0,9.2,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,23:15,38.0,27.8,66.4,0.0,S@7.3,8.5,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,23:30,38.1,28.0,66.7,0.0,S@8.2,9.2,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,23:45,37.5,27.4,66.6,0.0,S@8.2,9.2,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-07,24:00,37.6,26.1,62.8,0.0,S@7.9,8.9,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,00:15,37.5,25.2,60.9,0.0,S@7.3,8.2,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,00:30,37.1,24.7,60.5,0.0,S@7.0,8.2,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,00:45,37.8,23.9,56.8,0.0,S@6.8,7.8,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,01:00,36.1,24.0,61.1,0.0,S@7.7,8.5,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,01:15,35.9,24.2,62.2,0.0,S@7.9,8.5,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,01:30,35.5,24.6,63.9,0.0,S@8.1,8.9,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,01:45,35.5,24.6,64.3,0.0,S@8.1,8.9,0.0,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,02:00,35.8,25.3,65.3,0.0,S@7.9,9.2,0.0,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,02:15,36.1,26.5,67.8,0.0,S@8.3,9.2,0.0,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,02:30,36.2,26.2,66.8,0.0,S@7.9,8.9,0.0,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,02:45,36.1,24.7,63.0,0.0,S@7.5,8.2,0.0,0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,03:00,35.2,24.4,64.4,0.0,S@8.2,9.2,0.0,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,03:15,35.1,25.6,68.0,0.0,S@9.3,10.7,0.0,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,03:30,36.2,26.8,68.5,0.0,S@9.7,10.7,0.0,0,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,03:45,36.5,27.0,68.2,0.0,S@10.3,11.4,0.0,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,04:00,36.7,26.7,66.8,0.0,S@10.4,12.1,0.0,0,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,04:15,37.4,26.5,64.3,0.0,S@10.7,12.4,0.0,0,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,04:30,37.5,26.1,62.9,0.0,S@10.5,12.4,0.0,0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,04:45,36.7,25.9,64.5,0.0,S@9.8,11.0,0.0,0,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,05:00,35.7,25.8,66.8,0.0,S@9.3,10.7,0.0,0,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,05:15,35.7,25.4,65.9,0.0,S@8.3,9.2,0.0,0,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,05:30,35.3,25.0,65.8,0.0,S@8.0,9.2,0.0,0,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,05:45,34.8,24.5,65.7,0.0,S@6.2,8.5,0.0,0,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,06:00,33.2,23.8,68.1,0.0,SW@5.2,6.4,0.0,0,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,06:15,35.1,22.7,60.0,0.0,SW@4.9,5.7,0.0,3,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,06:30,36.0,22.4,57.3,0.0,SW@3.9,5.7,0.0,16,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,06:45,36.4,22.8,57.4,0.0,W@0.8,3.1,0.0,32,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,07:00,35.0,23.7,63.1,0.0,SW@3.6,5.3,0.0,62,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,07:15,37.1,25.4,62.3,0.0,S@4.7,6.4,0.0,109,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,07:30,39.6,28.0,62.9,0.0,S@1.9,4.6,0.0,150,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,07:45,42.4,28.0,56.3,0.0,W@0.8,4.2,0.0,190,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,08:00,44.0,24.8,46.4,0.0,W@3.9,5.3,0.0,248,42.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,08:15,45.1,25.0,44.9,0.0,W@3.5,4.9,0.0,289,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,08:30,45.7,24.9,43.6,0.0,NW@3.6,5.3,0.0,330,42.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,08:45,47.3,25.4,41.9,0.0,NW@2.0,4.6,0.0,375,42.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,09:00,48.5,24.8,39.1,0.0,S@1.6,4.2,0.0,416,42.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,09:15,49.0,25.3,39.3,0.0,SW@2.9,4.9,0.0,462,42.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,09:30,50.8,25.0,36.3,0.0,S@1.8,5.3,0.0,501,42.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,09:45,52.4,25.4,34.8,0.0,E@2.4,5.7,0.0,532,42.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,10:00,53.3,26.4,35.0,0.0,SE@1.6,5.7,0.0,572,42.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,10:15,54.0,26.3,34.0,0.0,NE@2.4,6.4,0.0,603,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,10:30,54.0,28.0,36.5,0.0,N @5.9,11.0,0.0,634,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,10:45,52.9,32.5,45.7,0.0,N @7.9,11.4,0.0,673,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,11:00,53.2,33.0,46.1,0.0,N @7.5,11.7,0.0,702,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,11:15,53.7,32.6,44.4,0.0,NE@6.5,9.9,0.0,727,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,11:30,54.6,31.6,41.4,0.0,NE@6.3,9.6,0.0,747,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,11:45,54.9,31.6,40.9,0.0,NE@8.2,14.6,0.0,771,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,12:00,55.3,29.9,37.7,0.0,NE@6.4,11.7,0.0,788,42.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,12:15,55.6,27.4,33.7,0.0,N @6.7,10.3,0.0,792,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,12:30,55.7,27.2,33.2,0.0,N@6.7,11.4,0.0,807,42.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,12:45,56.4,27.3,32.5,0.0,N @6.8,12.4,0.0,810,42.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,13:00,56.6,27.5,32.5,0.0,N @6.0,9.6,0.0,813,42.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,13:15,57.5,27.5,31.5,0.0,N @6.5,11.0,0.0,815,42.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,13:30,57.5,26.3,30.0,0.0,N @5.5,11.0,0.0,810,42.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,13:45,58.5,25.8,28.4,0.0,N @4.9,9.6,0.0,804,42.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,14:00,58.6,22.0,24.1,0.0,N @5.4,12.1,0.0,789,42.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,14:15,59.6,24.0,25.3,0.0,N @6.4,12.8,0.0,770,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,14:30,59.1,24.0,25.8,0.0,N@7.1,12.1,0.0,752,42.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,14:45,59.9,22.0,23.0,0.0,N @7.5,12.8,0.0,736,42.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,15:00,59.8,21.4,22.5,0.0,N@7.5,10.7,0.0,709,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,15:15,60.0,20.0,21.0,0.0,N@7.8,11.4,0.0,684,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,15:30,60.0,19.0,20.1,0.0,N @7.6,12.8,0.0,656,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,15:45,59.5,20.8,22.1,0.0,N @6.5,11.7,0.0,621,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,16:00,60.3,23.9,24.5,0.0,N@7.0,11.7,0.0,587,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,16:15,59.8,22.3,23.4,0.0,N @7.4,12.1,0.0,546,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,16:30,60.1,20.6,21.5,0.0,N @6.1,9.9,0.0,492,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,16:45,59.7,22.0,23.2,0.0,N@6.3,13.9,0.0,466,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,17:00,59.7,24.2,25.4,0.0,N@7.7,13.2,0.0,436,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,17:15,60.1,23.2,24.0,0.0,N@7.7,11.7,0.0,410,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,17:30,59.0,23.7,25.4,0.0,N@7.7,11.0,0.0,324,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,17:45,58.9,24.4,26.3,0.0,N@7.7,10.7,0.0,279,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,18:00,58.7,24.9,27.1,0.0,N@7.2,10.3,0.0,233,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,18:15,57.3,26.6,30.6,0.0,N@5.7,8.2,0.0,157,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,18:30,56.6,27.5,32.5,0.0,N@4.4,6.4,0.0,131,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,18:45,55.9,27.5,33.4,0.0,N@3.9,5.3,0.0,125,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,19:00,54.8,28.9,36.8,0.0,N@0.0,2.4,0.0,59,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,19:15,53.6,27.1,35.7,0.0,N @0.0,0.0,0.0,36,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,19:30,50.5,25.7,37.7,0.0,SW@0.0,3.1,0.0,11,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,19:45,48.6,24.6,38.9,0.0,SW@3.7,4.6,0.0,2,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,20:00,46.9,23.9,40.1,0.0,SW@4.2,4.9,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,20:15,43.2,25.6,49.5,0.0,SW@5.2,6.4,0.0,0,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,20:30,41.8,25.4,52.0,0.0,SW@6.0,6.4,0.0,0,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,20:45,40.6,25.2,53.7,0.0,SW@6.4,7.8,0.0,0,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,21:00,39.8,26.0,57.5,0.0,S@7.0,7.8,0.0,0,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,21:15,39.8,25.8,57.1,0.0,S@7.0,7.8,0.0,0,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,21:30,39.1,25.7,58.2,0.0,SW@7.2,7.8,0.0,0,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,21:45,39.2,25.3,57.0,0.0,SW@6.9,7.8,0.0,0,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,22:00,39.1,25.2,57.0,0.0,S@7.0,7.8,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,22:15,38.7,25.4,58.3,0.0,SW@6.7,7.8,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,22:30,38.5,25.3,58.7,0.0,SW@7.0,7.8,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,22:45,38.3,25.3,59.0,0.0,S@7.2,8.2,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,23:00,38.0,25.3,59.8,0.0,S@7.2,8.2,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,23:15,38.1,25.0,58.9,0.0,SW@7.1,8.2,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,23:30,38.5,24.7,57.2,0.0,SW@6.9,7.8,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,23:45,37.8,24.8,59.1,0.0,S@7.5,8.5,0.0,0,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-08,24:00,37.6,24.7,59.2,0.0,S@7.5,8.2,0.0,0,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,00:15,37.7,24.5,58.7,0.0,S@7.7,8.5,0.0,0,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,00:30,37.8,24.3,57.8,0.0,S@7.6,8.2,0.0,0,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,00:45,37.3,24.3,58.9,0.0,S@7.5,8.2,0.0,0,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,01:00,37.2,24.2,59.0,0.0,S@7.6,8.5,0.0,0,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,01:15,37.4,24.0,58.1,0.0,S@7.0,7.8,0.0,0,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,01:30,37.9,23.7,56.3,0.0,S@7.5,8.5,0.0,0,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,01:45,37.7,23.4,56.0,0.0,S@7.9,8.9,0.0,0,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,02:00,38.0,22.9,54.1,0.0,S@7.8,8.5,0.0,0,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,02:15,38.0,22.4,53.0,0.0,S@7.8,8.5,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,02:30,37.1,22.5,55.0,0.0,S@7.9,8.9,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,02:45,37.2,22.2,54.3,0.0,S@8.1,8.9,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,03:00,36.6,22.3,55.8,0.0,S@8.0,8.9,0.0,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,03:15,36.5,22.0,55.1,0.0,S@7.8,8.9,0.0,0,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,03:30,35.9,21.8,56.0,0.0,S@7.6,8.5,0.0,0,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,03:45,35.5,21.5,56.3,0.0,S@7.7,8.9,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,04:00,35.7,21.0,54.7,0.0,S@7.9,8.9,0.0,0,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,04:15,36.0,20.4,52.8,0.0,S@7.5,8.2,0.0,0,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,04:30,36.0,19.9,51.5,0.0,S@7.2,7.8,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,04:45,35.7,19.7,51.8,0.0,S@7.0,7.8,0.0,0,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,05:00,36.6,18.9,48.2,0.0,S@6.6,7.1,0.0,0,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,05:15,36.2,18.9,49.1,0.0,S@6.2,6.7,0.0,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,05:30,35.1,19.2,51.8,0.0,S@6.1,6.7,0.0,0,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,05:45,35.3,19.2,51.4,0.0,S@6.9,7.4,0.0,0,44.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,06:00,34.9,19.2,52.3,0.0,S@7.4,8.2,0.0,0,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,06:15,34.6,19.4,53.4,0.0,S@7.5,8.2,0.0,3,44.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,06:30,34.4,20.1,55.5,0.0,S@7.2,7.8,0.0,15,44.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,06:45,35.5,20.7,54.5,0.0,S@6.9,7.8,0.0,39,44.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,07:00,37.3,22.0,53.5,0.0,S@6.1,7.1,0.0,71,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,07:15,41.5,23.3,48.0,0.0,S@4.1,6.0,0.0,121,43.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,07:30,45.9,21.5,37.6,0.0,N @0.0,0.0,0.0,161,43.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,07:45,48.7,20.7,32.7,0.0,N @0.0,0.0,0.0,202,43.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,08:00,49.6,21.2,32.3,0.0,N @0.0,0.0,0.0,247,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,08:15,51.3,19.4,28.2,0.0,N @0.0,0.0,0.0,290,43.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,08:30,51.9,18.9,26.9,0.0,N @0.0,0.0,0.0,334,43.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,08:45,52.3,23.2,31.9,0.0,N@3.1,5.3,0.0,382,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,09:00,52.9,24.0,32.1,0.0,NE@2.9,5.3,0.0,421,43.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,09:15,54.1,24.7,31.8,0.0,NE@1.1,6.0,0.0,458,43.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,09:30,54.7,26.8,33.8,0.0,N @3.5,7.1,0.0,502,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,09:45,54.5,29.0,37.4,0.0,N @5.2,8.5,0.0,543,43.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,10:00,54.2,29.6,38.6,0.0,N@5.2,7.8,0.0,573,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,10:15,54.7,28.2,35.9,0.0,N@5.0,7.4,0.0,588,43.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,10:30,56.2,29.7,36.2,0.0,N @6.8,11.4,0.0,621,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
2020-04-09,10:45,55.9,31.3,39.0,0.0,N @7.4,11.4,0.0,633,43.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:17.367558
