Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:15,67.3,37.9,33.8,0.0,592,N ,4.8,8.5,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,08:30,67.6,37.0,32.4,0.0,630,N ,4.9,8.9,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,08:45,67.9,36.3,31.1,0.0,665,N,5.7,9.2,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,09:00,68.6,37.3,31.6,0.0,698,N ,6.4,9.9,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,09:15,68.6,37.8,32.3,0.0,729,N ,5.4,9.2,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,09:30,69.3,37.8,31.6,0.0,760,N ,6.0,11.0,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,09:45,69.4,37.3,30.8,0.0,789,N ,5.7,10.7,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,10:00,70.7,37.1,29.1,0.0,816,NE,6.6,11.7,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,10:15,70.4,35.1,27.2,0.0,839,N ,5.9,9.9,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,10:30,71.3,35.0,26.3,0.0,858,N ,5.1,9.9,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,10:45,72.0,33.3,24.1,0.0,877,NE,7.7,13.5,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,11:00,72.0,33.9,24.6,0.0,892,N ,7.6,18.5,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,11:15,73.4,34.6,24.2,0.0,904,NE,7.5,13.9,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,11:30,72.8,34.1,24.1,0.0,914,N ,7.0,15.3,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,11:45,73.5,33.8,23.3,0.0,919,NE,8.6,13.5,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,12:00,72.7,33.4,23.6,0.0,925,E,5.8,11.4,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,12:15,73.5,34.9,24.4,0.0,925,NE,6.4,13.5,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,12:30,73.9,34.5,23.7,0.0,920,N ,6.2,12.1,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,12:45,74.4,34.5,23.3,0.0,916,NE,6.4,11.7,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,13:00,74.4,31.1,20.2,0.0,907,N,6.8,13.5,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,13:15,74.0,31.4,20.8,0.0,897,N,6.3,13.5,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,13:30,75.8,31.8,19.9,0.0,880,NE,7.5,14.6,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,13:45,75.3,31.6,20.0,0.0,862,E,6.8,12.8,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,14:00,75.3,31.7,20.2,0.0,831,N ,7.1,12.1,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,14:15,75.1,31.4,20.0,0.0,819,E,5.6,14.2,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,14:30,76.3,31.7,19.5,0.0,790,NE,8.4,13.5,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,14:45,75.7,31.2,19.5,0.0,761,E,6.1,11.7,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,15:00,76.3,29.9,18.1,0.0,717,N ,6.0,15.3,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,15:15,75.9,29.4,18.0,0.0,697,NE,5.0,15.7,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,15:30,77.1,29.9,17.7,0.0,653,N ,8.9,13.5,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,15:45,76.5,30.6,18.5,0.0,621,NE,6.1,12.8,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,16:00,76.2,30.7,18.8,0.0,581,E,7.0,13.2,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,16:15,76.4,31.6,19.4,0.0,539,NE,6.8,12.1,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,16:30,76.8,30.9,18.6,0.0,492,NE,7.8,12.1,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,16:45,76.5,31.3,19.1,0.0,453,NE,7.6,12.4,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,17:00,75.9,30.7,19.0,0.0,416,NE,6.3,12.4,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,17:15,75.7,30.9,19.2,0.0,348,NE,7.0,13.2,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,17:30,75.4,31.8,20.2,0.0,279,NE,6.5,10.7,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,17:45,74.5,31.9,20.9,0.0,166,NE,6.5,11.0,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,18:00,73.3,32.7,22.5,0.0,128,NE,5.4,7.8,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,18:15,73.3,34.4,24.0,0.0,162,NE,6.4,8.5,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,18:30,72.4,35.8,26.2,0.0,141,NE,6.1,7.8,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,18:45,71.2,37.9,29.7,0.0,87,E,5.2,8.2,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,19:00,69.1,40.0,34.5,0.0,62,SE,4.1,4.9,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,19:15,67.4,40.4,37.2,0.0,39,SE,4.5,5.3,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,19:30,65.0,39.2,38.5,0.0,18,SE,4.5,5.7,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,19:45,62.9,38.6,40.5,0.0,6,S,5.2,6.0,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,20:00,62.7,39.3,41.9,0.0,3,S,5.1,6.4,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,20:15,60.3,39.3,45.7,0.0,0,S,5.6,6.0,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,20:30,57.2,40.1,52.6,0.0,0,S,5.7,6.4,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,20:45,56.0,40.3,55.5,0.0,0,S,6.3,7.4,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,21:00,56.5,39.8,53.5,0.0,0,S,7.2,8.5,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,21:15,56.5,39.5,52.9,0.0,0,S,7.2,8.2,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,21:30,56.4,39.1,52.2,0.0,0,S,7.5,8.2,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,21:45,56.3,38.8,51.9,0.0,0,S,7.7,8.9,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,22:00,56.2,38.5,51.3,0.0,0,S,7.7,8.9,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,22:15,55.6,38.3,52.0,0.0,0,S,7.7,8.9,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,22:30,55.2,38.0,52.2,0.0,0,S,7.3,8.2,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,22:45,54.8,37.7,52.3,0.0,0,S,7.4,8.5,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-14,23:00,54.8,37.3,51.5,0.0,0,S,7.5,8.5,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,23:15,54.7,37.0,51.1,0.0,0,S,7.6,8.5,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,23:30,55.3,36.4,48.9,0.0,0,S,7.7,9.2,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,23:45,55.1,36.7,49.8,0.0,0,S,8.2,9.2,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,24:00,55.3,37.0,50.1,0.0,0,S,8.5,9.9,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,00:15,55.3,37.4,50.7,0.0,0,S,8.3,10.3,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,00:30,54.8,37.6,52.0,0.0,0,S,8.3,9.6,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,00:45,55.0,37.4,51.2,0.0,0,S,8.3,9.9,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,01:00,54.8,37.2,51.4,0.0,0,S,8.2,9.9,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,01:15,55.2,36.7,49.6,0.0,0,S,8.4,9.9,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,01:30,55.6,36.7,48.8,0.0,0,S,8.3,9.6,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,01:45,55.5,36.9,49.5,0.0,0,S,8.2,9.6,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,02:00,55.2,36.9,49.9,0.0,0,S,8.3,9.6,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,02:15,55.0,36.9,50.3,0.0,0,S,8.3,9.6,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,02:30,54.2,37.3,52.7,0.0,0,S,8.4,9.9,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,02:45,54.2,37.3,52.6,0.0,0,S,8.4,9.9,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,03:00,54.3,37.1,52.1,0.0,0,S,8.4,9.6,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,03:15,54.3,37.1,52.0,0.0,0,S,8.3,9.9,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,03:30,54.4,37.0,51.6,0.0,0,S,8.5,9.9,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,03:45,54.4,37.0,51.6,0.0,0,S,8.3,9.6,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,04:00,54.0,37.0,52.4,0.0,1,S,8.2,9.2,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,04:15,52.5,37.4,56.3,0.0,3,SW,6.0,8.9,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,04:30,51.4,37.2,58.2,0.0,15,S,5.8,7.1,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,04:45,53.2,37.1,54.1,0.0,39,S,6.3,7.8,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,05:00,53.5,38.1,55.7,0.0,68,S,6.3,7.8,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,05:15,54.5,39.1,55.8,0.0,100,S,6.4,7.8,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,05:30,56.6,40.1,53.9,0.0,135,S,5.1,6.4,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,05:45,60.0,41.0,49.3,0.0,172,S,4.9,5.7,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,06:00,62.6,43.3,49.2,0.0,213,SW,3.3,4.9,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,06:15,65.5,41.5,41.4,0.0,254,NW,2.3,4.2,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,06:30,66.1,39.9,38.2,0.0,296,NW,2.2,3.1,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,06:45,68.1,37.6,32.5,0.0,339,NE,2.0,4.2,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,07:00,69.6,38.3,31.8,0.0,382,E,3.2,4.6,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,07:15,71.1,40.8,33.3,0.0,424,E,2.8,4.9,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,07:30,71.6,42.0,34.2,0.0,465,N ,5.3,8.2,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,07:45,70.8,43.5,37.4,0.0,506,N ,6.5,9.2,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,08:00,71.5,43.6,36.6,0.0,546,N ,6.2,9.2,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,08:15,72.9,43.2,34.4,0.0,583,N ,7.0,11.0,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,08:30,73.5,41.5,31.5,0.0,622,NE,6.6,10.3,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,08:45,74.8,40.6,29.1,0.0,660,E,5.4,8.5,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,09:00,75.4,40.6,28.5,0.0,687,E,6.5,9.9,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,09:15,75.3,41.5,29.7,0.0,726,E,6.8,10.7,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,09:30,75.7,41.1,28.8,0.0,757,E,6.8,11.4,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,09:45,76.1,41.2,28.6,0.0,775,NE,7.5,12.4,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,10:00,76.9,40.2,26.7,0.0,814,E,6.5,12.4,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,10:15,77.3,39.2,25.4,0.0,836,E,6.5,13.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,10:30,77.8,39.0,24.8,0.0,856,NE,8.2,16.0,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,10:45,78.4,38.7,24.0,0.0,871,NE,7.9,13.5,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,11:00,78.6,38.3,23.5,0.0,881,NE,8.3,13.2,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,11:15,79.0,37.2,22.1,0.0,892,NE,7.9,13.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,11:30,79.4,36.6,21.4,0.0,901,NE,8.9,15.3,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,11:45,80.8,37.3,21.1,0.0,907,E,8.0,13.5,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,12:00,80.3,36.2,20.4,0.0,911,NE,7.5,12.1,0.0,60.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,12:15,80.7,35.1,19.3,0.0,910,NE,7.5,13.9,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,12:30,80.0,35.7,20.2,0.0,905,NE,6.6,13.2,0.0,60.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,12:45,80.6,34.7,19.1,0.0,898,E,5.9,11.4,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,13:00,81.4,35.2,19.0,0.0,888,E,9.0,16.4,0.0,60.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,13:15,81.2,36.0,19.7,0.0,874,N ,7.0,12.8,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,13:30,81.6,35.2,18.8,0.0,860,N ,9.8,17.8,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,13:45,81.5,35.6,19.2,0.0,843,NE,9.2,15.3,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,14:00,81.6,34.9,18.7,0.0,822,N ,7.7,14.2,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,14:15,81.5,35.2,19.0,0.0,798,N ,7.2,15.3,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,14:30,82.1,35.1,18.5,0.0,770,N ,8.0,14.6,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,14:45,81.8,35.6,19.0,0.0,740,NE,6.1,9.9,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,15:00,81.6,36.5,19.9,0.0,709,NE,5.6,11.4,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,15:15,81.7,38.1,21.0,0.0,673,E,4.8,11.0,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,15:30,82.0,36.9,19.9,0.0,636,SE,5.1,13.5,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,15:45,82.4,37.7,20.2,0.0,598,S,3.8,7.8,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,16:00,83.1,37.0,19.3,0.0,557,SE,4.8,9.2,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,16:15,82.7,38.8,21.0,0.0,517,NW,6.1,11.0,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,16:30,83.1,38.7,20.6,0.0,454,NE,8.5,14.6,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,16:45,82.8,38.7,20.9,0.0,433,N ,7.0,13.9,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
2020-07-15,17:00,82.2,39.1,21.6,0.0,388,N ,5.7,11.0,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:45.425673
