Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,19:45,45.3,36.6,71.3,0.0,S@2.6,3.1,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,20:00,45.0,36.1,70.8,0.0,S@2.8,3.1,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,20:15,45.1,34.9,67.1,0.0,S@2.2,3.5,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,20:30,41.6,35.1,77.5,0.0,S@4.7,6.0,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,20:45,40.6,34.3,78.0,0.0,S@5.7,6.4,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,21:00,38.8,32.9,79.2,0.0,S@6.0,7.4,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,21:15,38.6,33.1,80.7,0.0,S@6.4,7.1,0.01,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,21:30,37.7,32.9,82.4,0.0,S@6.4,7.4,0.01,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,21:45,37.1,32.5,83.1,0.0,S@6.3,7.1,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,22:00,37.7,32.6,81.8,0.0,S@6.4,7.1,0.01,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,22:15,37.6,32.4,81.2,0.0,S@6.2,7.4,0.01,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,22:30,36.4,31.7,82.8,0.0,S@5.8,6.7,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,22:45,36.2,31.7,83.6,0.0,S@6.6,7.4,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,23:00,38.1,32.5,79.9,0.0,S@7.1,8.5,0.01,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,23:15,38.4,32.4,78.7,0.0,S@6.7,8.2,0.0,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,23:30,37.1,31.7,80.5,0.0,S@6.2,7.1,0.01,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,23:45,35.5,30.8,83.0,0.0,S@6.0,7.4,0.02,0,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-03,24:00,35.1,30.7,83.9,0.0,S@6.7,7.8,0.02,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,00:15,35.3,30.8,83.7,0.0,S@6.5,7.4,0.02,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,00:30,37.0,31.9,81.6,0.0,SW@5.8,6.7,0.01,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,00:45,38.8,33.0,79.4,0.0,SW@5.1,5.7,0.0,0,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,01:00,40.4,33.6,76.3,0.0,SW@3.8,4.6,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,01:15,40.8,33.7,75.5,0.0,SW@3.8,4.9,0.0,0,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,01:30,40.5,34.1,77.9,0.0,S@4.5,4.9,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,01:45,40.6,33.9,77.0,0.0,S@3.5,4.9,0.0,0,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,02:00,39.4,33.8,80.0,0.0,S@4.8,5.7,0.01,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,02:15,39.1,34.1,82.1,0.0,S@4.7,6.0,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,02:30,39.9,34.2,79.8,0.0,S@3.7,4.2,0.0,0,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,02:45,41.5,33.3,72.5,0.0,S@3.4,5.7,0.0,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,03:00,37.7,32.1,80.1,0.0,S@5.1,6.7,0.01,0,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,03:15,35.4,31.2,84.2,0.0,S@6.2,7.1,0.02,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,03:30,35.0,30.8,84.4,0.0,S@6.2,6.7,0.02,0,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,03:45,34.7,30.4,83.8,0.0,S@6.0,6.7,0.02,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,04:00,34.6,30.1,83.6,0.0,S@5.6,6.7,0.02,0,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,04:15,34.8,30.4,83.8,0.0,S@5.3,6.0,0.02,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,04:30,35.1,30.5,83.2,0.0,S@5.5,6.4,0.02,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,04:45,35.2,30.8,84.1,0.0,S@5.6,6.7,0.02,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,05:00,35.9,31.9,85.1,0.0,S@5.4,6.4,0.02,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,05:15,36.9,32.9,85.2,0.0,S@4.5,5.3,0.02,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,05:30,39.0,33.1,79.1,0.0,S@4.1,4.9,0.01,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,05:45,37.1,33.0,85.0,0.0,S@4.3,5.3,0.02,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,06:00,37.8,33.3,83.8,0.0,S@3.0,5.3,0.01,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,06:15,39.0,32.9,78.7,0.0,S@2.2,3.9,0.01,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,06:30,38.7,32.3,77.5,0.0,SE@3.2,4.6,0.01,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,06:45,37.7,32.1,79.9,0.0,S@3.8,5.7,0.01,1,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,07:00,37.7,32.4,81.0,0.0,SE@3.7,5.3,0.01,4,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,07:15,37.0,32.7,84.5,0.0,S@4.2,6.0,0.01,15,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,07:30,38.1,33.5,83.3,0.0,SE@4.2,6.7,0.01,27,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,07:45,38.2,33.8,84.1,0.0,SE@5.0,6.7,0.01,44,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,08:00,39.0,34.2,82.8,0.0,SE@3.5,5.7,0.01,55,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,08:15,39.6,34.2,80.8,0.0,SE@2.2,5.3,0.01,73,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,08:30,40.8,35.1,79.8,0.0,E@1.2,3.5,0.01,116,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,08:45,42.9,35.0,73.6,0.0,SE@1.0,3.1,0.0,175,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,09:00,43.1,33.8,69.4,0.0,SW@2.9,4.9,0.0,159,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,09:15,43.4,33.9,68.8,0.0,SW@1.3,4.2,0.0,176,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,09:30,43.7,34.1,68.5,0.0,SW@3.8,5.7,0.0,194,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,09:45,44.2,34.5,68.4,0.0,NW@4.1,6.7,0.0,216,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,10:00,44.3,35.7,71.4,0.0,N@6.5,9.2,0.0,216,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,10:15,43.9,36.0,73.7,0.0,N @6.0,9.2,0.0,227,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,10:30,44.4,36.2,72.7,0.0,N @3.9,6.4,0.0,229,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,10:45,45.5,36.3,70.1,0.0,NE@2.0,5.3,0.0,253,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,11:00,45.6,35.8,68.4,0.0,NW@0.3,2.8,0.0,146,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,11:15,46.0,35.5,66.5,0.0,W@1.5,6.7,0.0,192,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,11:30,46.6,34.6,62.7,0.0,SW@4.1,8.5,0.0,239,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,11:45,47.3,35.5,63.4,0.0,NW@5.7,8.9,0.0,309,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,12:00,48.6,36.3,62.3,0.0,N @5.6,8.9,0.0,440,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,12:15,48.0,35.9,62.7,0.0,NW@3.6,7.1,0.0,257,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,12:30,47.9,35.9,63.0,0.0,N @5.3,7.8,0.0,137,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,12:45,47.8,35.4,62.0,0.0,NW@4.3,6.0,0.02,104,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,13:00,47.7,34.7,60.5,0.0,N@4.6,7.4,0.0,73,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,13:15,47.4,34.9,61.6,0.0,N@4.9,7.1,0.47,42,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,13:30,46.7,37.2,69.5,0.0,N@4.5,6.7,0.93,78,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,13:45,46.5,36.4,67.8,0.0,N @3.3,6.0,0.86,87,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,14:00,47.1,38.7,72.7,0.0,E@3.6,6.4,0.91,219,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,14:15,46.9,38.2,71.5,0.0,SE@4.3,6.0,0.85,177,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,14:30,48.3,36.5,63.5,0.0,S@3.7,7.1,0.33,167,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,14:45,49.6,34.7,56.3,0.0,S@5.1,6.7,0.0,238,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,15:00,50.2,34.0,53.6,0.0,S@3.7,9.6,0.0,207,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,15:15,50.5,32.7,50.1,0.0,W@4.1,8.5,0.0,202,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,15:30,50.2,34.4,54.3,0.0,N @5.4,9.2,0.0,142,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,15:45,49.8,35.1,56.7,0.0,NE@5.7,7.8,0.0,100,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,16:00,49.5,35.2,57.6,0.0,NE@4.8,6.7,0.0,82,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,16:15,50.2,35.7,57.3,0.0,NE@4.2,5.7,0.0,166,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,16:30,50.1,34.6,55.0,0.0,E@2.9,4.2,0.0,131,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,16:45,50.0,33.6,53.1,0.0,NE@3.1,5.7,0.0,84,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,17:00,49.7,33.2,52.8,0.0,S@5.7,9.2,0.0,54,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
2019-10-04,17:15,50.1,33.2,52.0,0.0,S@8.4,12.4,0.0,80,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:04.751845
