Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,03:45,51.0,38.3,61.5,0.0,0,S,7.4,9.6,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,04:00,52.4,38.8,59.8,0.0,0,S,9.0,10.7,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,04:15,52.1,38.7,60.2,0.0,0,S,9.7,12.1,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,04:30,52.7,38.7,58.8,0.0,0,S,10.1,12.4,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,04:45,53.0,38.5,57.7,0.0,0,SW,7.7,10.7,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,05:00,54.0,37.8,54.1,0.0,0,W,5.0,9.2,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,05:15,50.9,37.1,59.1,0.0,0,W,2.6,3.9,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,05:30,51.1,37.5,59.3,0.0,0,S,1.2,3.5,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,05:45,48.7,36.5,62.7,0.0,1,S,5.1,6.4,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,06:00,49.2,37.2,63.2,0.0,5,S,4.7,6.4,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,06:15,52.7,37.5,56.0,0.0,23,S,3.5,4.9,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,06:30,52.0,37.4,57.3,0.0,56,SW,2.0,4.6,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,06:45,54.7,38.0,53.2,0.0,89,S,2.6,3.9,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,07:00,55.2,39.0,54.3,0.0,125,S,4.2,5.7,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,07:15,59.7,40.3,48.6,0.0,162,S,3.6,4.9,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,07:30,60.5,38.9,44.7,0.0,201,NW,2.4,4.2,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,07:45,61.7,38.7,42.5,0.0,240,N,2.9,4.2,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,08:00,62.8,39.3,41.8,0.0,278,N,0.3,2.1,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,08:15,64.5,38.9,38.7,0.0,316,NW,0.5,2.4,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,08:30,64.4,39.8,40.3,0.0,351,N,4.9,6.7,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,08:45,62.4,39.4,42.6,0.0,385,N ,5.5,7.4,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,09:00,62.4,39.2,42.3,0.0,418,N ,4.4,7.4,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,09:15,64.4,39.1,39.2,0.0,450,NE,3.1,5.7,0.0,57.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,09:30,66.8,39.2,36.3,0.0,478,NE,4.2,6.4,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,09:45,67.2,39.3,35.8,0.0,503,N ,6.2,8.9,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,10:00,66.7,39.1,36.3,0.0,527,N ,6.4,8.9,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,10:15,69.5,39.1,32.9,0.0,549,N ,5.9,8.5,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,10:30,70.4,38.8,31.6,0.0,566,N ,8.2,11.4,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,10:45,69.4,39.0,32.9,0.0,580,N ,9.0,11.7,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,11:00,69.4,38.8,32.6,0.0,592,N ,8.9,12.4,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,11:15,70.2,38.7,31.6,0.0,601,NE,8.0,11.0,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,11:30,71.1,38.3,30.1,0.0,607,NE,8.0,11.7,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,11:45,73.4,37.4,27.0,0.0,610,NE,6.8,11.0,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,12:00,74.9,36.8,25.1,0.0,609,NE,5.5,8.9,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,12:15,76.0,36.5,23.8,0.0,605,NE,5.9,9.2,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,12:30,76.3,35.9,23.1,0.0,597,NE,5.7,8.5,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,12:45,76.8,35.5,22.4,0.0,585,NE,6.1,9.2,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,13:00,77.0,35.4,22.1,0.0,571,NE,5.9,9.6,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,13:15,77.0,35.2,21.9,0.0,553,NE,5.2,8.9,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,13:30,77.8,35.2,21.3,0.0,532,NE,5.2,8.5,0.0,57.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,13:45,78.2,35.1,21.0,0.0,509,NE,5.4,8.9,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,14:00,78.2,34.9,20.9,0.0,482,E,5.0,8.2,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,14:15,78.4,34.8,20.6,0.0,453,NE,4.6,7.8,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,14:30,78.3,34.9,20.7,0.0,423,NE,4.7,7.8,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,14:45,78.3,37.0,22.6,0.0,387,NE,5.3,10.3,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,15:00,77.8,37.5,23.4,0.0,351,NE,5.5,8.9,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,15:15,77.6,37.5,23.5,0.0,311,NE,4.5,8.2,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,15:30,77.0,37.9,24.4,0.0,273,N,5.0,7.1,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,15:45,76.7,38.0,24.7,0.0,234,N,4.7,7.4,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,16:00,76.3,37.9,24.9,0.0,195,N,4.4,6.0,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,16:15,75.5,37.6,25.4,0.0,155,N,3.9,5.3,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,16:30,74.9,37.6,25.8,0.0,115,N,3.4,4.6,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,16:45,74.3,37.5,26.3,0.0,79,NE,1.8,3.5,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,17:00,71.4,36.8,28.2,0.0,45,S,1.3,3.5,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,17:15,69.0,37.6,31.6,0.0,14,SE,3.4,4.2,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,17:30,68.7,38.2,32.6,0.0,4,SE,3.7,4.9,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,17:45,66.6,37.3,33.8,0.0,1,S,4.4,7.1,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,18:00,58.0,35.8,43.3,0.0,0,S,6.3,7.1,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,18:15,56.8,35.7,45.0,0.0,0,S,6.1,7.1,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,18:30,56.0,35.6,46.0,0.0,0,S,7.0,7.8,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,18:45,56.7,36.0,45.7,0.0,0,S,7.8,8.5,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,19:00,56.5,36.0,45.9,0.0,0,S,7.9,8.5,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,19:15,56.3,36.1,46.5,0.0,0,S,8.1,8.9,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,19:30,56.0,35.8,46.6,0.0,0,S,8.3,9.2,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,19:45,56.1,36.0,46.6,0.0,0,S,8.1,8.9,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,20:00,56.0,35.8,46.4,0.0,0,S,8.4,8.9,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,20:15,56.1,35.9,46.4,0.0,0,S,8.3,9.2,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,20:30,56.3,36.1,46.5,0.0,0,S,8.3,8.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,20:45,56.4,36.3,46.7,0.0,0,S,8.5,9.2,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,21:00,56.3,36.6,47.4,0.0,0,S,8.7,9.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,21:15,56.4,36.8,47.6,0.0,0,S,8.0,9.6,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,21:30,56.5,36.9,47.6,0.0,0,S,8.6,9.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,21:45,56.6,36.9,47.5,0.0,0,S,8.7,9.6,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,22:00,57.2,36.9,46.6,0.0,0,S,8.3,9.6,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,22:15,58.3,36.9,44.7,0.0,0,S,8.0,9.2,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,22:30,57.6,36.9,45.9,0.0,0,S,8.9,9.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,22:45,57.8,36.8,45.3,0.0,0,S,8.7,9.9,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-06,23:00,55.7,36.5,48.3,0.0,0,S,7.8,8.5,0.0,60.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,23:15,53.9,36.3,51.1,0.0,0,SW,8.1,8.9,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,23:30,52.9,36.4,53.2,0.0,0,SW,7.3,8.5,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,23:45,58.6,37.3,44.9,0.0,0,S,8.6,10.7,0.0,59.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,24:00,59.7,37.1,42.9,0.0,0,S,8.8,11.0,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,00:15,59.7,37.2,43.0,0.0,0,S,8.5,9.9,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,00:30,59.2,37.3,44.0,0.0,0,S,7.5,11.0,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,00:45,61.1,37.2,40.9,0.0,0,S,9.5,11.4,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,01:00,60.5,37.1,41.6,0.0,0,S,8.3,11.0,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,01:15,59.9,37.1,42.5,0.0,0,S,9.2,11.4,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,01:30,58.1,36.9,44.9,0.0,0,S,9.3,11.0,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,01:45,59.3,37.4,44.0,0.0,0,S,10.9,13.5,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,02:00,59.5,37.3,43.4,0.0,0,S,9.9,12.4,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,02:15,58.7,37.3,44.7,0.0,0,S,10.3,12.1,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,02:30,56.6,37.1,47.9,0.0,0,S,10.7,12.1,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,02:45,56.2,37.2,48.7,0.0,0,S,9.9,12.1,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,03:00,56.3,37.4,48.9,0.0,0,S,9.2,10.7,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,03:15,54.7,37.3,51.6,0.0,0,S,7.9,9.6,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,03:30,54.5,37.3,52.2,0.0,0,S,8.0,9.9,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,03:45,54.5,37.4,52.2,0.0,0,S,8.3,11.0,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,04:00,53.8,37.3,53.4,0.0,0,S,9.2,10.7,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,04:15,55.5,37.6,50.8,0.0,0,S,9.7,11.7,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,04:30,55.8,37.6,50.1,0.0,0,S,10.2,14.2,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,04:45,56.7,37.3,48.1,0.0,0,S,11.0,14.6,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,05:00,55.8,37.3,49.7,0.0,0,S,10.4,14.2,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,05:15,54.8,37.3,51.5,0.0,0,S,8.4,11.0,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,05:30,55.8,37.5,50.2,0.0,0,S,8.8,10.7,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,05:45,55.7,37.2,49.7,0.0,1,W,2.4,9.6,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,06:00,56.3,37.0,48.1,0.0,4,SE,3.5,8.2,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,06:15,54.0,37.2,52.9,0.0,20,S,6.4,7.8,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,06:30,53.2,37.0,53.9,0.0,52,S,3.0,6.7,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,06:45,56.6,37.0,47.6,0.0,84,N ,0.0,0.0,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,07:00,57.1,37.4,47.5,0.0,119,W,0.5,2.4,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,07:15,56.7,37.9,49.2,0.0,156,SW,0.3,2.1,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,07:30,60.9,38.1,42.6,0.0,195,SW,4.0,9.9,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,07:45,66.5,37.1,33.7,0.0,234,S,10.2,12.8,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,08:00,69.0,37.0,30.9,0.0,273,S,11.5,16.0,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,08:15,71.1,36.4,28.1,0.0,310,S,12.3,15.3,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,08:30,72.4,36.0,26.4,0.0,345,S,10.0,13.5,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,08:45,73.9,35.8,24.9,0.0,379,S,7.9,11.0,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,09:00,74.8,36.2,24.6,0.0,413,SW,5.7,8.5,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,09:15,67.9,38.7,34.1,0.0,443,N,5.1,7.1,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,09:30,67.0,38.6,35.1,0.0,471,NE,4.4,7.4,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,09:45,69.5,38.8,32.5,0.0,496,NE,6.1,8.9,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,10:00,72.5,38.6,29.2,0.0,520,NE,6.3,8.9,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,10:15,71.8,38.9,30.2,0.0,540,NE,8.8,11.7,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,10:30,74.5,38.0,26.6,0.0,559,NE,5.7,9.2,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,10:45,74.4,38.1,26.8,0.0,573,N ,8.3,11.7,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,11:00,75.7,36.9,24.5,0.0,584,N ,6.6,10.7,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,11:15,76.0,38.0,25.4,0.0,595,N ,8.0,16.4,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,11:30,75.2,38.9,26.8,0.0,600,N ,8.2,11.4,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,11:45,74.1,38.8,27.8,0.0,602,N,7.5,11.0,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,12:00,75.6,38.8,26.5,0.0,601,NE,7.4,11.0,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,12:15,76.0,38.6,25.9,0.0,597,NE,6.8,9.2,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,12:30,76.6,38.6,25.4,0.0,590,NE,7.7,10.7,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,12:45,77.1,38.2,24.6,0.0,579,NE,8.0,11.0,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,13:00,77.7,37.7,23.6,0.0,565,N ,7.3,11.0,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,13:15,77.9,37.9,23.7,0.0,547,N ,7.4,11.0,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,13:30,78.2,37.9,23.5,0.0,526,N ,8.4,12.8,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,13:45,78.1,37.9,23.6,0.0,503,N ,7.7,11.4,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,14:00,77.6,38.3,24.3,0.0,477,N ,6.5,10.3,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,14:15,77.3,38.3,24.6,0.0,446,N,5.9,8.5,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,14:30,77.0,38.1,24.6,0.0,413,N,5.0,8.2,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,14:45,77.6,38.2,24.3,0.0,380,N,4.7,7.8,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,15:00,77.4,38.0,24.2,0.0,340,NW,4.2,6.0,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,15:15,77.6,37.9,23.9,0.0,299,NW,3.9,6.4,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,15:30,77.6,37.7,23.7,0.0,261,NW,3.1,4.6,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,15:45,77.1,37.6,24.0,0.0,216,NW,3.5,5.3,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,16:00,75.8,37.2,24.7,0.0,109,NW,3.9,5.7,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,16:15,74.5,36.8,25.4,0.0,147,W,2.9,4.2,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,16:30,74.7,36.4,24.8,0.0,133,W,2.4,3.1,0.0,59.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,16:45,71.4,35.7,27.0,0.0,82,SW,2.9,4.2,0.0,59.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
2020-10-07,17:00,68.1,34.9,29.3,0.0,44,SW,4.6,5.3,0.0,59.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:20.729562
