Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,03:00,50.2,24.6,36.4,0.0,0.0,S,16.0,20.0,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,03:15,50.2,24.6,36.5,0.0,0.0,S,16.2,21.4,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,03:30,50.5,24.6,36.1,0.0,0.0,SW,17.9,23.9,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,03:45,50.4,24.6,36.2,0.0,0.0,SW,20.1,23.9,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,04:00,50.4,24.6,36.3,0.0,0.0,SW,19.8,26.0,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,04:15,50.6,24.6,35.8,0.0,0.0,SW,21.0,25.7,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,04:30,50.2,24.6,36.3,0.0,0.0,SW,21.1,25.7,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,04:45,49.9,24.7,36.9,0.0,0.0,SW,21.0,25.3,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,05:00,49.6,24.7,37.4,0.0,0.0,SW,21.0,25.3,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,05:15,49.2,24.7,38.1,0.0,0.0,SW,19.5,24.6,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,05:30,48.7,24.8,38.9,0.0,0.0,SW,17.6,21.8,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,05:45,48.2,24.9,39.9,0.0,0.0,SW,15.0,19.6,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,06:00,47.4,25.0,41.2,0.0,0.0,SW,10.1,13.9,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,06:15,48.0,25.2,40.7,0.0,1.0,SW,9.5,13.9,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,06:30,49.1,25.3,39.1,0.0,3.0,SW,8.9,12.8,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,06:45,49.5,25.3,38.5,0.0,9.0,SW,7.7,12.1,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,07:00,51.2,25.1,36.0,0.0,41.0,SW,4.8,11.4,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,07:15,51.5,25.3,35.8,0.0,70.0,S,5.8,9.9,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,07:30,52.1,25.5,35.3,0.0,101.0,S,6.5,13.5,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,07:45,52.8,25.7,34.6,0.0,134.0,SE,10.9,16.7,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,08:00,53.1,26.0,34.7,0.0,168.0,S,11.8,16.0,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,08:15,53.7,25.9,33.8,0.0,202.0,S,13.6,18.2,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,08:30,54.7,26.2,33.1,0.0,235.0,S,14.3,17.1,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,08:45,55.9,26.5,32.0,0.0,268.0,S,12.5,17.1,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,09:00,56.8,26.4,30.9,0.0,299.0,S,15.6,19.2,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,09:15,57.3,26.4,30.3,0.0,327.0,SW,17.7,22.8,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,09:30,58.3,26.4,29.3,0.0,354.0,S,19.7,25.3,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,09:45,59.6,26.7,28.2,0.0,378.0,S,18.1,23.5,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,10:00,60.2,26.8,27.7,0.0,400.0,SW,16.4,21.0,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,10:15,60.6,27.0,27.5,0.0,419.0,SW,16.4,21.8,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,10:30,61.1,27.1,27.2,0.0,436.0,S,16.1,22.1,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,10:45,62.7,27.1,25.7,0.0,451.0,S,13.0,17.5,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,11:00,63.6,27.5,25.4,0.0,463.0,S,9.9,13.9,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,11:15,63.8,27.9,25.6,0.0,471.0,S,10.0,13.2,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,11:30,64.7,28.2,25.0,0.0,475.0,S,10.2,13.2,0.0,44.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,11:45,65.0,28.3,25.0,0.0,476.0,S,10.4,13.5,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,12:00,65.8,28.6,24.6,0.0,473.0,S,10.0,13.5,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,12:15,66.6,28.6,23.9,0.0,468.0,S,10.5,15.0,0.0,45.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,12:30,66.8,28.7,23.8,0.0,460.0,S,9.6,12.8,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,12:45,64.8,31.4,28.5,0.0,449.0,W,4.7,10.7,0.0,45.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,13:00,62.1,32.0,32.1,0.0,433.0,N,5.0,9.6,0.0,45.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,13:15,59.3,32.6,36.4,0.0,414.0,N,6.4,10.3,0.0,45.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,13:30,58.5,32.6,37.4,0.0,393.0,N,6.3,9.6,0.0,45.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,13:45,58.5,32.5,37.3,0.0,368.0,N,4.6,6.7,0.0,45.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,14:00,59.7,32.5,35.6,0.0,319.0,NE,3.4,5.7,0.0,45.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,14:15,61.2,32.7,34.0,0.0,311.0,NE,4.3,7.1,0.0,45.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,14:30,61.1,32.7,34.3,0.0,277.0,N ,3.3,6.0,0.0,45.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,14:45,60.8,32.7,34.6,0.0,249.0,N,3.2,4.9,0.0,45.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,15:00,60.3,32.7,35.2,0.0,214.0,NW,2.9,3.9,0.0,45.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,15:15,59.6,32.6,35.9,0.0,182.0,N,2.9,4.2,0.0,45.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,15:30,58.5,32.9,37.9,0.0,147.0,NW,2.7,3.9,0.0,45.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,15:45,57.5,32.5,38.7,0.0,113.0,NW,0.5,2.4,0.0,46.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,16:00,53.9,31.0,41.4,0.0,80.0,SW,3.3,4.6,0.0,46.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,16:15,51.6,30.7,44.6,0.0,47.0,SW,4.1,5.3,0.0,46.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,16:30,51.4,30.4,44.4,0.0,12.0,SE,2.8,5.3,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,16:45,54.7,30.3,39.2,0.0,3.0,S,2.5,7.1,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,17:00,52.8,29.4,40.5,0.0,1.0,S,6.9,12.8,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,17:15,54.4,29.5,38.2,0.0,0.0,S,11.3,14.2,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,17:30,53.9,29.1,38.4,0.0,0.0,S,10.3,12.4,0.0,46.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,17:45,53.4,29.0,38.9,0.0,0.0,S,9.6,12.4,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,18:00,52.4,29.1,40.5,0.0,0.0,S,9.7,12.4,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,18:15,52.1,29.1,40.8,0.0,0.0,S,8.9,11.0,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,18:30,50.9,28.8,42.2,0.0,0.0,S,8.6,10.3,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,18:45,50.2,28.7,43.3,0.0,0.0,S,7.1,9.9,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,19:00,49.7,28.6,43.9,0.0,0.0,S,8.4,10.3,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,19:15,51.1,28.8,42.0,0.0,0.0,S,9.1,10.7,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,19:30,49.6,28.6,44.0,0.0,0.0,S,9.7,12.4,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,19:45,51.0,28.9,42.2,0.0,0.0,S,10.0,12.1,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,20:00,51.0,28.4,41.4,0.0,0.0,S,10.6,12.8,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,20:15,53.0,28.1,38.1,0.0,0.0,S,12.4,15.3,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,20:30,51.6,28.0,39.9,0.0,0.0,S,11.8,14.2,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,20:45,51.8,27.7,39.2,0.0,0.0,S,10.3,12.4,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,21:00,52.4,27.4,37.8,0.0,0.0,S,11.5,15.0,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,21:15,53.5,27.2,35.9,0.0,0.0,SW,14.6,21.4,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,21:30,54.5,26.7,34.0,0.0,0.0,SW,15.2,19.6,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,21:45,53.7,26.5,34.7,0.0,0.0,S,14.9,17.8,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,22:00,52.8,26.5,35.9,0.0,0.0,S,12.9,18.2,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,22:15,51.8,26.3,37.0,0.0,0.0,SW,12.2,16.0,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,22:30,52.0,25.7,35.7,0.0,0.0,SW,9.9,13.9,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,22:45,51.9,25.3,35.2,0.0,0.0,S,9.5,11.4,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,23:00,50.8,25.4,36.8,0.0,0.0,S,10.3,12.1,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,23:15,51.1,25.3,36.4,0.0,0.0,S,11.0,12.4,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,23:30,49.9,25.4,38.1,0.0,0.0,S,10.4,12.4,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,23:45,51.4,25.4,36.0,0.0,0.0,S,11.8,14.6,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-02,24:00,51.5,25.2,35.6,0.0,0.0,S,12.1,15.0,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,00:15,51.0,25.3,36.4,0.0,0.0,S,12.5,16.4,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,00:30,52.2,24.9,34.3,0.0,0.0,SW,12.2,16.4,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,00:45,53.9,24.1,31.3,0.0,0.0,SW,8.9,15.7,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,01:00,51.2,24.1,34.5,0.0,0.0,S,5.2,10.3,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,01:15,49.1,24.2,37.3,0.0,0.0,SE,5.2,8.5,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,01:30,51.7,24.0,33.6,0.0,0.0,S,7.6,9.9,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,01:45,51.3,24.0,34.2,0.0,0.0,S,8.6,12.4,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,02:00,52.0,24.2,33.5,0.0,0.0,S,8.3,11.7,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,02:15,53.9,23.5,30.4,0.0,0.0,S,7.9,11.7,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,02:30,51.2,24.4,34.8,0.0,0.0,S,8.9,12.1,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,02:45,51.8,24.0,33.5,0.0,0.0,S,5.6,8.9,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,03:00,51.4,24.0,34.0,0.0,0.0,S,4.1,9.2,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,03:15,51.8,23.9,33.3,0.0,0.0,S,7.1,13.2,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,03:30,50.8,24.1,35.0,0.0,0.0,S,7.1,14.2,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,03:45,49.2,24.5,37.6,0.0,0.0,SE,4.7,7.4,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,04:00,49.9,24.8,37.2,0.0,0.0,S,6.7,15.0,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,04:15,50.5,24.8,36.4,0.0,0.0,SW,12.5,16.7,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,04:30,50.8,24.8,35.9,0.0,0.0,SW,14.6,18.5,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,04:45,50.3,24.7,36.6,0.0,0.0,SW,14.3,18.5,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,05:00,50.9,24.6,35.5,0.0,0.0,S,17.4,23.9,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,05:15,51.7,24.3,34.1,0.0,0.0,SW,20.6,24.6,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,05:30,51.6,24.4,34.3,0.0,0.0,S,20.6,25.7,0.0,46.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,05:45,51.2,24.2,34.5,0.0,0.0,S,19.2,25.3,0.0,46.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,06:00,49.9,24.2,36.3,0.0,0.0,S,15.6,20.7,0.0,46.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,06:15,48.0,24.2,38.9,0.0,0.0,S,12.8,17.5,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,06:30,48.1,24.4,39.1,0.0,2.0,S,12.5,15.3,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,06:45,48.9,24.4,38.0,0.0,8.0,S,12.9,16.4,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,07:00,48.6,24.5,38.5,0.0,33.0,S,12.3,15.3,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,07:15,50.7,24.6,35.8,0.0,67.0,S,15.1,20.3,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,07:30,51.1,24.7,35.4,0.0,95.0,S,14.9,21.0,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,07:45,51.7,24.8,34.8,0.0,133.0,S,10.1,13.9,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,08:00,53.1,25.3,33.8,0.0,167.0,S,7.7,11.4,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,08:15,55.3,25.1,30.9,0.0,203.0,S,12.8,24.6,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,08:30,55.8,24.8,29.9,0.0,205.0,SW,20.8,26.8,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,08:45,56.3,25.3,30.0,0.0,266.0,S,20.4,25.3,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,09:00,57.1,25.2,29.0,0.0,297.0,SW,21.7,28.6,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,09:15,58.1,25.3,28.1,0.0,323.0,S,22.6,29.6,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,09:30,59.2,25.3,27.1,0.0,348.0,SW,20.8,27.5,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,09:45,60.0,25.4,26.4,0.0,375.0,SW,20.7,25.7,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,10:00,60.2,25.7,26.6,0.0,398.0,S,20.5,25.0,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,10:15,60.8,25.9,26.2,0.0,423.0,S,19.8,24.6,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,10:30,61.7,25.7,25.1,0.0,417.0,S,19.7,25.3,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,10:45,62.7,25.6,24.2,0.0,406.0,S,18.6,23.5,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,11:00,62.1,26.0,25.2,0.0,359.0,S,17.5,22.1,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,11:15,61.9,26.8,26.1,0.0,378.0,S,16.8,22.1,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,11:30,62.7,26.9,25.6,0.0,356.0,S,15.8,19.6,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,11:45,61.4,27.2,27.0,0.0,271.0,S,15.4,20.0,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,12:00,61.4,27.4,27.3,0.0,246.0,S,14.6,18.2,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,12:15,62.2,27.9,27.0,0.0,323.0,S,13.9,17.1,0.0,46.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,12:30,63.3,28.1,26.2,0.0,286.0,S,12.8,16.4,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,12:45,64.9,28.3,25.0,0.0,375.0,S,12.1,15.7,0.0,46.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,13:00,66.1,27.9,23.6,0.0,445.0,S,13.7,19.2,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,13:15,67.3,27.6,22.4,0.0,419.0,SW,13.7,17.1,0.0,46.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,13:30,65.7,30.4,26.5,0.0,357.0,SW,8.4,16.0,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,13:45,58.2,33.6,39.3,0.0,285.0,NW,5.6,8.5,0.0,46.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,14:00,57.9,33.5,39.6,0.0,184.0,NW,1.9,6.4,0.0,46.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,14:15,59.6,31.8,34.7,0.0,149.0,SW,3.1,5.7,0.0,46.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,14:30,61.1,31.2,32.2,0.0,129.0,NW,2.3,4.6,0.0,46.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,14:45,60.3,32.3,34.5,0.0,121.0,NW,3.0,4.2,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,15:00,60.2,30.1,31.7,0.0,115.0,N,3.8,5.3,0.0,46.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,15:15,59.5,30.0,32.4,0.0,95.0,NW,1.9,3.9,0.0,47.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,15:30,59.2,29.4,32.0,0.0,86.0,NE,2.3,4.9,0.0,47.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,15:45,59.7,29.4,31.4,0.0,100.0,E,1.1,3.9,0.0,47.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
2020-11-03,16:00,59.6,29.0,31.2,0.0,94.0,SE,3.9,5.3,0.0,47.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:52.884298
