Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,10:15,34.6,28.2,77.1,0.03,SW@7.3,8.9,0.88,393,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,10:30,35.7,27.8,72.7,0.0,SW@5.4,8.5,0.76,344,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,10:45,36.2,27.5,70.2,0.0,SW@4.0,7.8,0.77,317,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,11:00,37.0,28.0,69.4,0.0,SW@4.9,9.9,0.55,368,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,11:15,37.0,29.0,72.4,0.0,S@7.4,11.4,0.1,247,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,11:30,36.6,29.9,76.2,0.0,W@7.0,11.0,0.0,245,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,11:45,36.7,33.0,86.3,0.0,NE@7.9,10.7,0.0,294,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,12:00,36.3,32.3,85.3,0.0,NE@7.7,11.0,0.05,215,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,12:15,35.7,32.1,86.4,0.0,NE@8.0,10.3,0.01,95,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,12:30,35.0,31.9,88.3,0.0,NE@9.9,13.5,0.17,73,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,12:45,34.3,32.1,91.4,0.0,NE@9.5,12.1,0.52,69,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,13:00,32.8,30.7,92.0,0.0,NE@7.7,13.2,0.88,46,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,13:15,32.0,30.3,93.2,0.0,N @6.4,10.7,0.85,67,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,13:30,31.7,29.6,92.5,0.0,SE@3.7,7.8,0.83,151,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,13:45,32.7,30.4,91.2,0.0,E@5.4,8.5,1.0,470,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,14:00,32.6,30.7,92.6,0.0,E@7.0,9.9,1.0,364,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,14:15,32.5,30.8,93.3,0.0,E@7.1,10.7,0.96,308,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,14:30,31.9,30.3,94.2,0.03,E@6.8,9.9,0.91,198,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,14:45,32.1,30.4,93.2,0.04,SE@6.2,8.2,0.89,306,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,15:00,33.0,30.4,90.0,0.06,SE@6.6,8.2,0.81,410,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,15:15,32.6,30.0,89.9,0.02,SE@5.9,7.4,0.74,191,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,15:30,34.1,30.6,86.6,0.01,E@4.3,5.7,0.69,542,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,15:45,34.5,29.4,81.6,0.0,SE@4.0,4.9,0.45,322,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,16:00,33.8,29.7,84.9,0.0,SE@1.1,3.9,0.38,117,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,16:15,34.7,29.9,82.5,0.0,E@0.4,3.9,0.36,195,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,16:30,34.9,29.8,81.5,0.0,SE@4.8,6.7,0.29,331,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,16:45,34.1,30.3,85.9,0.0,E@5.7,8.2,0.17,137,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,17:00,33.7,30.1,86.7,0.0,SE@4.9,6.4,0.17,138,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,17:15,34.2,30.0,84.6,0.0,E@4.9,6.4,0.14,160,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,17:30,33.8,30.0,85.7,0.0,SE@4.5,6.4,0.14,69,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,17:45,33.7,29.9,85.9,0.0,E@3.8,6.4,0.15,41,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,18:00,33.1,30.8,91.4,0.0,NW@6.1,9.2,0.56,12,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,18:15,32.2,31.1,95.5,0.0,N @2.2,4.9,0.86,65,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,18:30,32.5,31.6,96.2,0.0,N @0.0,0.0,0.88,87,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,18:45,32.5,31.6,96.5,0.01,E@0.3,5.3,0.92,60,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,19:00,32.4,30.7,93.6,0.0,SW@4.6,8.9,0.92,42,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,19:15,30.8,29.1,94.3,0.0,SE@4.3,7.4,0.79,7,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,19:30,29.5,27.9,95.8,0.0,SE@3.7,4.6,0.12,1,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,19:45,29.7,28.3,96.1,0.0,S@4.5,6.4,0.11,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,20:00,29.1,27.5,95.9,0.0,S@6.3,8.9,0.09,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,20:15,29.0,27.4,96.0,0.0,S@7.1,9.2,0.08,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,20:30,29.4,27.6,94.9,0.0,S@6.5,8.2,0.1,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,20:45,29.2,27.1,93.6,0.0,S@4.7,6.7,0.09,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,21:00,29.5,26.2,88.9,0.0,S@5.1,5.7,0.07,0,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,21:15,29.3,24.4,83.4,0.0,S@5.3,6.4,0.06,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,21:30,28.5,23.5,83.3,0.0,S@6.4,7.1,0.05,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,21:45,26.6,21.7,84.8,0.0,S@6.9,7.4,0.03,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,22:00,26.0,21.4,85.6,0.0,S@6.7,7.8,0.03,0,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,22:15,27.3,22.4,84.1,0.0,S@6.5,8.2,0.04,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,22:30,25.7,21.6,87.7,0.0,S@7.5,8.5,0.03,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,22:45,25.3,21.4,88.8,0.0,S@7.6,8.5,0.02,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,23:00,24.7,21.0,89.5,0.0,S@8.0,8.9,0.02,0,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,23:15,24.2,20.3,89.1,0.0,S@7.9,9.2,0.02,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,23:30,24.2,20.4,89.3,0.0,S@8.4,9.6,0.02,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,23:45,24.6,20.8,89.1,0.0,S@8.7,9.9,0.02,0,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-25,24:00,24.6,20.7,89.0,0.0,S@8.7,9.2,0.02,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,00:15,24.8,20.9,88.9,0.0,S@8.7,9.6,0.02,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,00:30,25.0,21.1,88.7,0.0,S@9.0,10.7,0.02,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,00:45,25.4,21.3,88.0,0.0,S@9.1,10.3,0.02,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,01:00,25.8,21.6,87.5,0.0,S@9.4,10.7,0.03,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,01:15,25.7,21.5,87.4,0.0,S@9.3,10.7,0.03,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,01:30,26.5,22.1,86.4,0.0,S@10.0,11.4,0.03,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,01:45,25.9,21.5,86.4,0.0,S@9.3,10.7,0.03,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,02:00,25.3,20.9,86.8,0.0,S@8.7,9.9,0.02,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,02:15,25.1,20.9,87.6,0.0,S@9.1,10.3,0.02,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,02:30,25.9,21.9,87.9,0.0,S@8.8,9.9,0.03,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,02:45,27.5,23.5,87.3,0.0,S@9.5,11.7,0.04,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,03:00,28.4,24.2,86.1,0.0,S@9.5,12.1,0.05,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,03:15,28.3,23.7,84.8,0.0,S@8.7,11.0,0.05,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,03:30,27.8,23.4,85.6,0.0,S@9.2,10.7,0.04,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,03:45,28.4,24.0,85.3,0.0,S@9.8,11.7,0.05,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,04:00,28.7,24.0,84.7,0.0,S@9.4,11.7,0.06,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,04:15,28.4,23.6,84.2,0.0,S@9.0,11.0,0.05,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,04:30,27.3,22.4,84.4,0.0,S@8.4,10.3,0.04,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,04:45,26.4,21.7,85.4,0.0,S@9.1,10.7,0.03,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,05:00,27.1,22.0,83.8,0.0,S@9.8,11.7,0.03,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,05:15,27.0,21.7,82.8,0.0,S@9.7,11.4,0.03,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,05:30,26.4,21.2,83.3,0.0,S@9.4,10.7,0.03,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,05:45,25.6,20.5,84.2,0.0,S@9.3,10.7,0.02,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,06:00,25.3,20.5,85.4,0.0,S@10.3,12.8,0.02,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,06:15,25.3,20.4,84.8,0.0,S@9.8,12.1,0.02,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,06:30,25.3,20.0,83.6,0.0,S@9.8,11.4,0.02,1,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,06:45,25.4,20.3,84.5,0.0,S@10.3,11.7,0.02,6,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,07:00,26.8,21.6,83.4,0.0,S@10.5,12.8,0.03,27,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,07:15,27.7,22.0,81.3,0.0,S@12.1,15.3,0.03,64,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,07:30,27.9,22.3,81.5,0.0,SW@10.8,15.3,0.03,87,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,07:45,28.2,22.9,82.3,0.0,SW@12.7,16.0,0.04,133,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,08:00,28.7,23.3,82.0,0.0,S@13.1,16.0,0.04,180,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,08:15,29.4,23.9,81.1,0.0,S@13.4,17.5,0.05,224,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,08:30,30.0,24.2,80.1,0.0,SW@12.6,17.1,0.06,268,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,08:45,30.7,24.6,78.6,0.0,S@13.6,17.8,0.08,310,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,09:00,31.4,24.7,76.7,0.0,SW@13.9,18.2,0.09,356,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,09:15,31.9,24.7,75.0,0.0,S@13.8,18.2,0.1,396,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,09:30,32.3,25.2,74.7,0.0,S@14.0,18.9,0.13,443,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,09:45,32.9,25.4,73.6,0.0,S@14.1,22.5,0.17,481,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,10:00,33.3,25.1,71.7,0.0,SW@15.3,21.4,0.2,519,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,10:15,34.0,25.3,69.9,0.01,SW@14.9,19.6,0.51,616,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,10:30,33.9,25.1,69.6,0.01,S@15.4,18.9,0.77,395,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,10:45,34.0,25.3,70.0,0.01,S@15.2,20.7,0.67,482,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,11:00,34.5,25.4,69.0,0.02,SW@15.0,18.2,0.1,430,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,11:15,34.5,25.1,68.0,0.01,SW@14.7,18.5,0.0,368,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,11:30,34.6,25.5,69.0,0.01,SW@14.5,19.2,0.0,308,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,11:45,35.0,24.9,66.3,0.0,SW@15.5,20.0,0.0,357,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,12:00,35.0,24.5,65.1,0.0,SW@17.6,22.5,0.0,396,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,12:15,35.8,25.3,65.1,0.0,SW@15.1,18.5,0.0,668,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,12:30,36.5,25.2,63.2,0.0,SW@15.1,20.0,0.0,986,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,12:45,37.1,25.5,62.4,0.0,SW@13.6,18.5,0.0,835,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,13:00,37.7,25.8,62.0,0.0,S@14.6,19.6,0.0,917,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,13:15,37.1,25.2,61.7,0.0,SW@15.1,20.0,0.0,790,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,13:30,36.9,25.2,62.1,0.0,SW@15.3,20.7,0.0,761,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,13:45,37.3,24.9,60.5,0.0,SW@15.7,20.0,0.0,806,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,14:00,37.7,24.8,59.4,0.0,SW@13.7,18.5,0.0,704,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,14:15,38.5,25.5,59.2,0.0,SW@13.8,18.9,0.0,757,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,14:30,38.4,25.5,59.4,0.0,S@14.7,21.0,0.0,577,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,14:45,39.0,25.9,58.8,0.0,S@14.3,19.6,0.0,596,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,15:00,38.8,25.2,57.6,0.0,SW@14.2,19.2,0.0,421,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,15:15,39.5,25.2,56.2,0.0,SW@14.6,18.9,0.0,442,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,15:30,39.3,25.1,56.3,0.0,SW@14.6,19.6,0.0,357,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,15:45,39.2,25.1,56.5,0.0,SW@13.6,18.9,0.0,355,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,16:00,39.4,25.1,56.2,0.0,SW@14.8,18.5,0.0,318,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,16:15,40.2,25.2,54.7,0.0,SW@14.5,20.3,0.0,522,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,16:30,40.3,25.2,54.4,0.0,SW@14.0,20.0,0.0,375,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,16:45,40.8,24.0,50.9,0.0,SW@13.3,19.6,0.0,434,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,17:00,40.3,23.6,51.1,0.0,SW@10.4,16.7,0.0,239,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
2020-03-26,17:15,38.9,23.4,53.5,0.0,SW@8.5,13.2,0.0,136,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:04.626368
