Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,10:00,48.4,42.8,81.0,0.0,163,S,26.0,34.6,0.0,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,10:15,48.3,43.2,82.3,0.0,228,S,27.0,33.6,0.01,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,10:30,48.9,43.7,82.1,0.0,257,S,24.5,31.4,0.0,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,10:45,48.8,44.0,83.3,0.0,188,S,22.9,30.7,0.01,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,11:00,49.2,45.0,85.2,0.0,183,S,19.8,25.7,0.02,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,11:15,50.6,45.9,83.9,0.0,249,S,22.7,31.1,0.01,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,11:30,51.0,46.5,84.6,0.0,261,S,20.5,28.2,0.02,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,11:45,50.9,46.6,85.1,0.0,192,S,17.2,25.0,0.02,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,12:00,50.3,46.2,85.8,0.0,126,SW,17.8,24.6,0.07,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,12:15,50.9,46.4,84.2,0.0,149,SW,18.5,26.0,0.04,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,12:30,51.5,47.1,84.8,0.0,163,SW,17.0,25.0,0.29,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,12:45,51.9,47.6,85.0,0.0,174,SW,17.8,25.3,0.55,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,13:00,52.7,48.2,84.4,0.01,205,SW,21.5,27.5,0.12,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,13:15,52.6,48.4,85.5,0.0,142,SW,21.7,29.3,0.13,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,13:30,53.1,48.9,85.5,0.0,274,S,20.1,25.7,0.37,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,13:45,53.7,49.4,85.2,0.0,260,S,19.6,25.0,0.17,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,14:00,53.3,49.3,86.3,0.0,319,S,18.1,24.6,0.03,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,14:15,54.6,49.8,83.8,0.0,369,S,13.8,18.9,0.01,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,14:30,55.1,49.8,82.2,0.0,250,S,12.8,17.1,0.01,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,14:45,55.0,49.5,81.5,0.0,212,S,12.5,16.0,0.0,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,15:00,55.4,49.2,79.5,0.0,219,S,12.2,16.4,0.0,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,15:15,55.8,47.7,74.2,0.0,157,SW,10.5,18.2,0.0,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,15:30,55.8,45.4,68.0,0.0,118,SW,9.3,15.7,0.0,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,15:45,56.0,44.7,65.7,0.0,120,SW,8.5,21.0,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,16:00,56.7,42.5,58.8,0.0,120,SW,10.7,19.6,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,16:15,56.1,39.6,53.7,0.0,85,SW,15.1,28.9,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,16:30,55.1,36.7,49.8,0.0,44,W,16.9,29.6,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,16:45,54.4,35.9,49.5,0.0,28,W,14.6,24.3,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,17:00,53.8,35.8,50.5,0.0,13,SW,15.9,26.8,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,17:15,53.2,35.6,51.1,0.0,5,SW,14.5,25.7,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,17:30,52.4,36.1,53.7,0.0,1,SW,14.2,20.7,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,17:45,51.9,35.3,52.9,0.0,0,SW,13.9,23.9,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,18:00,51.9,34.6,51.4,0.0,0,SW,13.7,26.8,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,18:15,51.7,32.7,48.2,0.0,0,SW,14.0,22.8,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,18:30,52.6,29.6,41.0,0.0,0,SW,19.8,33.6,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,18:45,51.8,29.4,41.9,0.0,0,SW,15.4,25.7,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,19:00,51.4,28.3,40.6,0.0,0,SW,14.8,21.0,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,19:15,50.5,28.9,43.1,0.0,0,SW,13.4,19.6,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,19:30,50.0,30.2,46.3,0.0,0,SW,13.5,22.8,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,19:45,48.7,34.1,56.8,0.0,0,SW,12.4,17.5,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,20:00,47.8,34.9,60.6,0.0,0,S,15.7,19.2,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,20:15,47.9,34.0,58.4,0.0,0,S,18.2,25.0,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,20:30,47.3,33.6,58.8,0.0,0,S,15.9,21.4,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,20:45,46.9,33.2,58.6,0.0,0,S,15.2,20.3,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,21:00,47.0,32.5,56.8,0.0,0,S,14.4,21.4,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,21:15,46.7,31.8,56.1,0.0,0,SW,13.2,20.7,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,21:30,46.4,31.6,55.9,0.0,0,SW,12.1,17.1,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,21:45,46.3,31.9,56.8,0.0,0,SW,13.3,19.2,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,22:00,46.0,32.3,58.3,0.0,0,SW,13.2,18.5,0.0,52.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,22:15,46.3,32.1,57.4,0.0,0,SW,10.6,17.5,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,22:30,44.5,32.2,61.8,0.0,0,SW,8.4,15.0,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,22:45,45.0,32.5,61.3,0.0,0,SW,9.8,14.2,0.0,52.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-13,23:00,44.2,31.8,61.4,0.0,0,SW,7.8,14.6,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,23:15,43.3,31.2,61.9,0.0,0,SW,8.4,9.9,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,23:30,43.6,31.0,60.8,0.0,0,SW,10.0,14.6,0.0,52.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,23:45,43.7,31.1,60.9,0.0,0,SW,10.3,14.2,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,24:00,44.3,31.2,59.6,0.0,0,SW,10.8,14.6,0.0,52.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,00:15,42.7,30.6,62.1,0.0,0,SW,7.9,14.2,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,00:30,40.9,30.6,66.4,0.0,0,SW,7.7,10.3,0.0,52.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,00:45,41.0,31.1,67.7,0.0,0,SW,9.4,15.0,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,01:00,41.7,31.0,65.7,0.0,0,SW,7.4,11.0,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,01:15,40.2,31.4,70.5,0.0,0,SW,7.7,11.0,0.0,52.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,01:30,40.5,31.0,68.4,0.0,0,SW,7.5,12.1,0.0,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,01:45,40.9,30.9,67.2,0.0,0,SW,8.6,15.3,0.0,52.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,02:00,40.9,30.8,66.9,0.0,0,SW,8.0,12.4,0.0,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,02:15,39.7,31.1,71.1,0.0,0,S,8.4,13.9,0.0,52.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,02:30,41.4,30.7,65.4,0.0,0,SW,9.9,18.2,0.0,52.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,02:45,40.5,30.5,67.1,0.0,0,SW,7.5,11.4,0.0,52.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,03:00,42.0,30.7,64.0,0.0,0,SW,10.6,17.1,0.0,52.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,03:15,42.9,30.7,61.9,0.0,0,SW,12.6,17.1,0.0,51.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,03:30,42.8,30.9,62.4,0.0,0,SW,12.4,17.1,0.0,51.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,03:45,42.4,31.3,64.4,0.0,0,SW,11.6,15.3,0.0,51.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,04:00,42.9,31.1,62.9,0.0,0,SW,13.6,18.2,0.0,51.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,04:15,43.4,30.7,60.6,0.0,0,SW,14.5,22.5,0.0,51.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,04:30,42.9,30.6,61.4,0.0,0,SW,13.0,17.8,0.0,51.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,04:45,43.0,30.0,59.8,0.0,0,SW,12.2,18.5,0.0,51.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,05:00,43.0,29.7,59.1,0.0,0,SW,11.5,16.7,0.0,51.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,05:15,42.8,29.4,58.8,0.0,0,SW,10.6,15.3,0.0,51.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,05:30,41.4,29.4,62.0,0.0,0,SW,8.3,12.4,0.0,51.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,05:45,40.8,30.0,65.1,0.0,0,S,7.4,9.9,0.0,51.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,06:00,39.1,30.3,70.4,0.0,1,S,8.3,11.4,0.0,51.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,06:15,39.8,30.7,69.7,0.0,5,S,9.3,11.7,0.0,51.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,06:30,39.8,31.2,70.9,0.0,20,S,8.7,10.7,0.0,51.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,06:45,39.6,31.4,72.2,0.0,21,S,9.8,12.8,0.0,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,07:00,40.5,31.9,70.9,0.0,20,S,10.1,12.8,0.0,51.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,07:15,41.0,32.1,70.4,0.0,42,S,11.7,16.7,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,07:30,42.7,32.9,67.9,0.0,167,S,12.2,15.3,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,07:45,44.6,33.3,64.3,0.0,204,S,13.2,18.5,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,08:00,45.6,33.4,62.1,0.0,246,S,13.6,19.2,0.0,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,08:15,46.4,33.6,60.7,0.0,290,SW,14.8,19.2,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,08:30,47.2,33.6,59.0,0.0,323,S,13.9,20.0,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,08:45,47.6,33.6,58.1,0.0,358,S,16.1,21.0,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,09:00,48.2,33.5,56.6,0.0,391,S,14.9,19.6,0.0,50.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,09:15,48.7,33.1,54.7,0.0,423,SW,15.5,22.1,0.0,50.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,09:30,49.2,33.2,53.8,0.0,447,S,16.5,20.3,0.0,50.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,09:45,49.7,33.3,52.9,0.0,472,SW,15.8,19.6,0.0,50.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,10:00,50.4,33.1,51.1,0.0,492,S,16.2,20.0,0.0,50.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,10:15,50.8,33.1,50.5,0.0,525,S,16.9,22.1,0.0,50.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,10:30,51.2,32.7,49.0,0.0,549,S,17.0,22.1,0.0,50.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,10:45,52.0,32.1,46.6,0.0,574,SW,15.8,21.4,0.0,50.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,11:00,52.8,32.2,45.2,0.0,600,SW,15.3,20.0,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,11:15,53.0,32.5,45.5,0.0,605,S,15.8,21.4,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,11:30,53.3,32.2,44.4,0.0,543,S,16.5,22.5,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,11:45,53.2,32.3,44.7,0.0,479,S,17.7,26.4,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,12:00,52.7,31.7,44.5,0.0,284,SW,16.6,25.0,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,12:15,52.2,30.9,43.9,0.0,262,SW,15.9,21.8,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,12:30,52.4,30.7,43.2,0.0,303,SW,16.2,22.8,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,12:45,52.5,30.5,42.8,0.0,298,SW,13.5,20.3,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,13:00,52.3,29.0,40.4,0.0,266,SW,14.3,20.0,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,13:15,52.1,29.1,40.9,0.0,271,SW,15.2,20.0,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,13:30,51.7,29.6,42.4,0.0,225,W,13.3,17.5,0.0,50.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,13:45,52.1,29.9,42.3,0.0,360,W,13.7,18.5,0.0,50.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,14:00,53.1,30.0,40.9,0.0,495,W,12.6,18.9,0.0,50.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,14:15,53.0,30.1,41.2,0.0,430,SW,11.6,17.5,0.0,50.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,14:30,52.7,30.4,42.2,0.0,397,W,8.3,15.0,0.0,50.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,14:45,53.0,32.1,44.7,0.0,397,SW,12.6,16.4,0.0,50.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,15:00,51.7,33.6,49.7,0.0,314,SW,12.9,17.1,0.0,50.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,15:15,51.3,34.0,51.4,0.0,278,S,12.0,17.1,0.0,50.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,15:30,50.7,34.5,53.7,0.0,178,SW,13.9,18.2,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,15:45,48.5,35.4,60.2,0.0,130,SW,14.3,18.2,0.0,50.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,16:00,47.4,35.1,62.1,0.0,92,SW,13.0,16.7,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,16:15,47.4,34.7,61.0,0.0,46,SW,9.7,13.2,0.0,50.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,16:30,47.9,33.8,57.9,0.0,37,W,9.5,15.7,0.29,50.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,16:45,46.4,33.3,60.2,0.0,20,NW,5.8,9.9,0.04,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
2020-10-14,17:00,44.3,33.5,65.6,0.0,8,S,5.9,8.5,0.0,51.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:28.560202
