Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,06:30,38.7,21.5,49.6,0.0,0,S,20.3,25.3,0.0,34.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,06:45,38.7,21.4,49.4,0.0,0,S,21.7,26.8,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,07:00,38.8,21.4,49.2,0.0,0,S,22.5,27.1,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,07:15,39.1,21.2,48.1,0.0,7,S,21.9,27.1,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,07:30,39.6,21.1,47.2,0.0,23,S,21.5,28.2,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,07:45,39.8,21.2,46.9,0.0,60,S,22.8,28.2,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,08:00,40.5,21.2,45.7,0.0,102,S,22.7,28.2,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,08:15,40.6,21.4,45.9,0.0,84,S,18.4,24.3,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,08:30,41.4,21.8,45.4,0.0,158,S,15.6,21.4,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,08:45,42.1,21.4,43.3,0.0,150,S,20.8,27.5,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,09:00,41.8,21.3,43.7,0.0,193,S,22.5,31.1,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,09:15,43.3,21.3,41.0,0.0,305,S,24.2,28.9,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,09:30,42.8,21.2,41.8,0.0,202,S,23.3,28.9,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,09:45,43.1,21.3,41.6,0.0,300,S,24.6,30.7,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,10:00,43.7,21.2,40.4,0.0,327,S,25.6,32.8,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,10:15,43.8,21.3,40.5,0.0,342,S,24.6,29.3,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,10:30,43.8,21.7,41.1,0.0,322,S,20.6,28.2,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,10:45,43.8,21.8,41.3,0.0,250,S,18.9,24.6,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,11:00,43.6,21.7,41.4,0.0,179,S,16.2,22.1,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,11:15,44.1,21.8,40.8,0.0,184,S,18.3,24.3,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,11:30,44.4,22.2,40.9,0.0,165,S,18.1,24.6,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,11:45,44.1,22.1,41.3,0.0,184,S,18.6,26.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,12:00,44.4,22.3,41.1,0.0,188,S,19.0,25.3,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,12:15,44.3,22.3,41.4,0.0,165,S,19.6,25.3,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,12:30,44.6,22.7,41.6,0.0,191,S,21.6,26.4,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,12:45,45.0,23.1,41.6,0.0,170,S,21.2,26.4,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,13:00,45.3,23.1,41.1,0.0,160,S,20.0,24.6,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,13:15,45.6,23.2,40.9,0.0,148,S,21.4,26.4,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,13:30,45.9,23.2,40.5,0.0,161,S,20.1,23.9,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,13:45,47.0,23.5,39.3,0.0,246,S,19.5,23.9,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,14:00,48.5,23.6,37.2,0.0,329,S,19.2,23.5,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,14:15,48.8,23.4,36.5,0.0,276,S,19.3,23.5,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,14:30,48.6,23.2,36.5,0.0,163,S,15.5,21.4,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,14:45,48.0,23.1,37.2,0.0,106,S,13.3,16.4,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,15:00,49.0,23.3,36.1,0.0,161,S,15.0,19.6,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,15:15,48.5,23.5,37.1,0.0,101,S,15.3,20.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,15:30,47.0,23.4,39.2,0.0,27,S,13.8,16.7,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,15:45,46.0,23.4,40.7,0.0,17,S,12.2,16.7,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,16:00,46.5,23.1,39.4,0.0,6,S,15.1,23.2,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,16:15,46.3,23.0,39.5,0.0,2,S,13.1,19.2,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,16:30,46.4,22.9,39.3,0.0,0,S,11.3,16.7,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,16:45,45.8,23.0,40.2,0.0,0,SW,8.5,15.3,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,17:00,45.2,23.0,41.3,0.0,0,SW,7.2,13.2,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,17:15,44.5,23.1,42.6,0.0,0,S,5.9,11.7,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,17:30,44.3,23.2,42.9,0.0,0,S,10.3,17.8,0.0,34.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,17:45,45.0,22.8,41.1,0.0,0,S,19.4,24.3,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,18:00,44.8,22.6,41.0,0.0,0,S,20.4,25.0,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,18:15,45.4,22.2,39.4,0.0,0,S,21.4,27.5,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,18:30,45.4,22.1,39.4,0.0,0,S,24.7,32.8,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,18:45,45.8,22.0,38.7,0.0,0,S,29.1,36.8,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,19:00,45.6,21.9,38.7,0.0,0,S,29.2,38.6,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,19:15,45.6,21.8,38.5,0.0,0,S,30.4,40.4,0.0,34.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,19:30,44.7,21.9,40.0,0.0,0,S,28.7,37.5,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,19:45,45.1,21.7,39.0,0.0,0,W,17.6,25.3,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,20:00,45.7,21.2,37.4,0.0,0,SW,19.1,25.3,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,20:15,44.8,21.3,38.9,0.0,0,SW,13.5,23.5,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,20:30,43.1,22.0,42.7,0.0,0,SE,9.9,15.0,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,20:45,43.9,21.6,40.9,0.0,0,S,12.7,16.4,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,21:00,46.4,20.3,35.1,0.0,0,SW,13.5,18.9,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,21:15,46.1,20.2,35.3,0.0,0,SW,12.9,18.5,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,21:30,44.5,20.7,38.4,0.0,0,SW,13.3,17.1,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,21:45,43.3,21.0,40.8,0.0,0,S,16.3,21.0,0.0,34.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,22:00,43.0,20.6,40.4,0.0,0,S,18.1,22.8,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,22:15,42.6,20.5,40.8,0.0,0,S,19.3,27.1,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,22:30,41.4,20.8,43.3,0.0,0,SW,17.2,24.3,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,22:45,41.8,20.4,42.0,0.0,0,S,16.6,25.3,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,23:00,43.3,19.5,38.2,0.0,0,S,20.4,26.0,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,23:15,42.7,19.7,39.4,0.0,0,S,20.2,25.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,23:30,41.7,19.9,41.2,0.0,0,S,20.2,26.0,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,23:45,41.2,19.9,42.0,0.0,0,S,19.1,25.3,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-08,24:00,41.2,19.7,41.7,0.0,0,S,20.6,25.0,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,00:15,41.1,19.4,41.3,0.0,0,S,19.1,25.3,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,00:30,40.7,19.5,42.2,0.0,0,S,15.6,20.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,00:45,41.0,19.3,41.3,0.0,0,S,15.5,22.1,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,01:00,42.4,18.6,38.0,0.0,0,S,20.6,28.6,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,01:15,42.3,18.6,38.2,0.0,0,S,25.2,30.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,01:30,41.5,18.8,39.7,0.0,0,S,25.8,31.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,01:45,41.6,18.9,39.7,0.0,0,S,26.1,32.1,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,02:00,42.0,18.9,39.2,0.0,0,S,21.1,30.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,02:15,43.1,18.3,36.5,0.0,0,SW,17.7,25.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,02:30,42.5,18.3,37.3,0.0,0,SW,11.1,17.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,02:45,41.9,18.4,38.5,0.0,0,SW,11.2,16.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,03:00,41.6,18.8,39.6,0.0,0,S,16.3,20.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,03:15,41.3,19.2,40.6,0.0,0,S,18.0,22.1,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,03:30,41.1,19.3,41.2,0.0,0,S,18.4,22.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,03:45,40.9,19.4,41.7,0.0,0,S,18.2,21.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,04:00,40.4,19.4,42.6,0.0,0,S,18.2,23.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,04:15,39.6,19.3,43.7,0.0,0,S,18.0,22.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,04:30,40.0,19.6,43.5,0.0,0,S,19.2,24.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,04:45,40.9,19.6,42.0,0.0,0,S,16.9,21.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,05:00,40.8,19.7,42.4,0.0,0,SW,13.9,20.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,05:15,41.2,19.6,41.6,0.0,0,SW,19.2,24.6,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,05:30,41.1,19.6,41.7,0.0,0,SW,18.6,24.6,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,05:45,41.0,19.7,42.1,0.0,0,S,15.8,20.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,06:00,41.0,19.8,42.3,0.0,0,SW,14.0,17.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,06:15,41.8,22.1,45.1,0.0,0,SW,14.0,18.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,06:30,41.6,22.8,46.9,0.0,0,SW,14.9,20.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,06:45,41.3,23.2,48.2,0.0,0,SW,16.3,22.1,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,07:00,41.6,24.1,49.4,0.0,0,SW,15.0,20.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,07:15,41.1,26.1,54.9,0.0,1,SW,14.8,21.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,07:30,40.5,28.8,62.6,0.0,2,SW,14.4,18.5,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,07:45,39.7,30.8,70.0,0.0,2,SW,14.3,20.0,0.01,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,08:00,39.5,30.8,70.6,0.0,8,SW,14.9,20.7,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,08:15,39.4,31.0,71.7,0.0,10,SW,18.2,22.5,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,08:30,38.9,31.9,75.8,0.0,13,SW,19.0,23.5,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,08:45,38.9,32.2,76.6,0.0,15,SW,19.0,23.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,09:00,39.1,32.6,77.2,0.0,28,SW,18.3,23.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,09:15,39.3,32.9,77.6,0.0,39,SW,18.6,23.9,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,09:30,39.5,33.3,78.2,0.0,57,SW,18.1,23.9,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,09:45,39.8,33.7,78.4,0.0,61,SW,16.1,21.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,10:00,39.8,33.9,78.9,0.0,51,SW,14.6,21.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,10:15,40.2,34.0,78.3,0.0,101,SW,14.4,18.5,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,10:30,41.2,34.3,76.0,0.0,122,SW,12.3,16.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,10:45,43.1,34.3,71.0,0.0,225,SW,10.9,15.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,11:00,44.3,34.2,67.6,0.0,266,SW,8.8,12.8,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,11:15,44.4,33.2,64.5,0.0,157,SW,6.2,10.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,11:30,42.1,33.6,71.5,0.0,141,S,12.0,17.8,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,11:45,42.0,33.9,72.8,0.0,272,S,11.4,14.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,12:00,44.5,33.4,65.0,0.0,342,S,9.6,13.5,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,12:15,45.9,31.8,57.6,0.0,337,SW,7.9,11.7,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,12:30,46.1,30.5,54.1,0.0,327,W,7.5,12.1,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,12:45,46.2,29.8,52.7,0.0,316,W,7.3,11.7,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,13:00,45.7,31.4,57.2,0.0,306,SW,10.1,14.2,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,13:15,45.6,31.0,56.4,0.0,291,SW,9.3,13.2,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,13:30,46.0,31.1,55.7,0.0,309,SW,8.7,12.1,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,13:45,46.1,30.8,55.0,0.0,330,SW,8.2,11.4,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,14:00,46.5,31.1,54.8,0.0,344,SW,6.5,11.7,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,14:15,46.4,32.2,57.5,0.0,310,NE,8.9,12.1,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,14:30,45.3,32.5,60.8,0.0,270,N ,6.4,9.9,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,14:45,45.5,30.1,54.5,0.0,191,W,4.8,8.9,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,15:00,44.7,28.5,52.7,0.0,153,W,6.5,11.7,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,15:15,43.6,28.3,54.7,0.0,86,W,5.7,8.2,0.0,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,15:30,39.8,26.5,58.6,0.0,38,W,5.1,6.0,0.0,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,15:45,36.1,25.3,64.4,0.0,19,SW,6.0,7.4,0.0,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,16:00,33.7,26.1,73.2,0.0,10,S,7.2,8.5,0.0,35.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,16:15,32.6,26.4,77.7,0.0,3,S,7.7,8.5,0.01,35.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,16:30,30.5,25.1,81.2,0.0,1,S,8.0,8.9,0.02,35.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,16:45,30.9,25.6,81.4,0.0,0,S,7.8,8.9,0.02,35.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
2020-12-09,17:00,31.0,26.2,83.1,0.0,0,S,7.6,8.9,0.03,35.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:41.114896
