Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,07:45,30.9,19.0,61.7,0.0,W@9.9,16.4,0.0,45,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,08:00,32.9,19.5,57.3,0.0,W@9.7,18.5,0.0,173,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,08:15,33.8,19.3,54.8,0.0,W@9.2,17.5,0.0,213,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,08:30,34.5,18.5,51.5,0.0,W@6.4,12.4,0.0,250,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,08:45,35.0,18.5,50.5,0.0,W@5.8,12.8,0.0,293,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,09:00,35.5,19.8,52.2,0.0,SW@6.4,12.1,0.0,343,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,09:15,36.2,18.9,49.1,0.0,SW@5.5,11.7,0.0,426,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,09:30,36.1,19.5,50.5,0.0,W@7.2,13.2,0.0,342,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,09:45,35.8,18.8,49.6,0.0,SW@9.8,15.7,0.0,329,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,10:00,37.1,19.5,48.6,0.0,SW@10.4,15.0,0.0,500,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,10:15,37.5,19.7,48.2,0.0,SW@9.9,15.3,0.0,480,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,10:30,37.1,19.0,47.7,0.0,SW@8.6,17.1,0.0,398,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,10:45,36.8,18.8,47.7,0.0,SW@8.4,14.2,0.0,368,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,11:00,37.7,19.9,48.3,0.0,SW@11.3,15.3,0.0,468,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,11:15,37.3,20.0,49.2,0.0,SW@13.3,18.9,0.0,412,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,11:30,37.1,20.9,51.6,0.0,SW@14.1,21.0,0.0,427,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,11:45,36.9,21.2,52.4,0.0,SW@15.6,21.0,0.0,435,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,12:00,37.5,20.5,50.0,0.0,SW@14.0,21.4,0.0,479,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,12:15,37.7,20.5,49.6,0.0,SW@13.2,18.9,0.0,456,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,12:30,38.4,20.2,47.4,0.0,SW@12.5,19.6,0.0,583,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,12:45,38.6,19.7,46.2,0.0,SW@10.1,18.2,0.0,605,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,13:00,37.6,19.1,46.7,0.0,SW@7.9,13.2,0.0,302,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,13:15,37.2,18.7,46.8,0.0,SW@8.3,16.0,0.0,259,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,13:30,37.0,18.4,46.4,0.0,SW@7.9,13.2,0.0,199,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,13:45,37.3,19.3,47.9,0.0,SW@7.9,11.7,0.0,186,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,14:00,37.4,18.9,46.8,0.0,SW@8.9,16.0,0.0,252,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,14:15,39.3,19.9,45.3,0.0,SW@9.2,13.9,0.0,476,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,14:30,38.6,19.2,45.2,0.0,SW@9.5,15.7,0.0,321,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,14:45,38.8,19.8,46.0,0.0,SW@9.2,15.3,0.0,311,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,15:00,38.8,20.2,46.7,0.0,SW@8.9,13.2,0.0,300,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,15:15,37.8,19.7,47.7,0.0,SW@8.5,13.2,0.0,153,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,15:30,37.3,20.8,50.9,0.0,SW@10.5,15.0,0.0,119,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,15:45,36.8,20.7,51.7,0.0,SW@8.4,13.9,0.0,78,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,16:00,36.5,22.3,56.1,0.0,S@9.3,12.8,0.0,87,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,16:15,36.6,22.0,55.1,0.0,SW@8.3,11.4,0.0,77,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,16:30,36.6,20.3,51.2,0.0,W@6.6,9.6,0.0,70,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,16:45,36.4,19.3,49.5,0.0,W@8.8,13.2,0.0,80,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,17:00,36.5,19.5,49.7,0.0,W@8.1,10.7,0.0,81,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,17:15,35.0,19.3,52.3,0.0,W@7.0,9.6,0.0,25,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,17:30,31.8,19.5,60.3,0.0,W@5.3,7.4,0.0,7,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,17:45,29.1,19.9,69.6,0.0,SW@5.3,6.4,0.0,2,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,18:00,28.5,20.3,72.7,0.0,SW@5.7,7.4,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,18:15,27.3,19.9,75.7,0.0,SW@6.2,7.8,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,18:30,27.0,20.2,77.8,0.0,S@7.0,8.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,18:45,26.8,20.4,78.9,0.0,S@7.5,8.2,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,19:00,25.9,19.8,80.8,0.0,S@6.3,7.1,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,19:15,25.5,19.2,80.1,0.0,S@6.6,7.4,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,19:30,24.5,18.1,80.0,0.0,S@7.0,8.2,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,19:45,24.1,17.5,79.4,0.0,S@7.2,8.2,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,20:00,24.2,16.9,76.9,0.0,S@7.5,8.5,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,20:15,24.6,17.2,76.8,0.0,S@7.4,8.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,20:30,25.3,19.0,80.1,0.0,S@7.5,8.5,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,20:45,26.0,19.2,78.3,0.0,S@7.7,8.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,21:00,25.4,18.6,78.5,0.0,S@7.6,8.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,21:15,25.7,18.9,78.5,0.0,S@8.3,9.6,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,21:30,25.0,18.5,79.3,0.0,S@8.4,9.6,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,21:45,25.2,18.6,79.2,0.0,S@8.4,9.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,22:00,26.1,19.3,78.3,0.0,S@9.0,9.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,22:15,25.1,18.7,79.7,0.0,S@7.9,9.2,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,22:30,25.6,18.9,78.8,0.0,S@8.4,9.6,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,22:45,26.3,19.1,76.9,0.0,S@9.2,10.7,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,23:00,25.5,18.7,78.2,0.0,S@8.8,9.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,23:15,25.0,18.4,79.1,0.0,S@9.1,10.3,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,23:30,24.4,18.2,80.6,0.0,S@8.5,9.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,23:45,24.7,18.3,79.9,0.0,S@8.1,9.2,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-24,24:00,24.6,18.3,80.2,0.0,S@8.6,10.3,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,00:15,24.5,18.2,80.5,0.0,S@9.4,10.7,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,00:30,24.9,18.7,80.5,0.0,S@9.4,10.3,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,00:45,25.1,18.8,79.8,0.0,S@9.1,10.7,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,01:00,25.2,18.8,79.8,0.0,S@8.8,9.9,0.0,0,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,01:15,25.4,18.8,79.1,0.0,S@9.3,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,01:30,25.3,18.8,79.4,0.0,S@9.2,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,01:45,25.2,19.0,80.5,0.0,S@9.0,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,02:00,25.6,19.3,79.9,0.0,S@9.7,11.4,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,02:15,25.6,19.3,80.1,0.0,S@9.4,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,02:30,25.5,19.3,80.3,0.0,S@9.5,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,02:45,25.4,19.2,80.5,0.0,S@9.5,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,03:00,25.8,19.5,79.9,0.0,S@9.3,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,03:15,25.5,19.4,80.4,0.0,S@8.7,10.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,03:30,25.2,19.1,81.0,0.0,S@8.5,9.6,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,03:45,25.1,19.0,80.8,0.0,S@8.1,9.2,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,04:00,24.8,18.8,81.0,0.0,S@8.9,10.3,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,04:15,25.3,19.2,80.6,0.0,S@10.0,12.1,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,04:30,25.1,19.0,80.8,0.0,S@10.1,11.7,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,04:45,25.2,19.3,81.5,0.0,S@10.6,12.4,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,05:00,25.0,19.2,81.6,0.0,S@10.4,12.4,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,05:15,24.9,19.2,82.1,0.0,S@10.5,12.8,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,05:30,25.3,19.5,81.7,0.0,S@11.6,13.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,05:45,25.8,19.6,80.2,0.0,S@11.6,14.2,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,06:00,26.0,19.5,79.3,0.0,S@11.1,13.5,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,06:15,25.7,19.4,80.2,0.0,S@11.3,13.2,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,06:30,25.7,19.4,80.0,0.0,S@11.2,13.5,0.0,2,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,06:45,25.5,19.3,80.3,0.0,S@10.6,12.8,0.0,7,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,07:00,25.5,19.3,80.4,0.0,S@9.7,11.4,0.0,24,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,07:15,26.7,20.2,78.9,0.0,S@9.5,11.4,0.0,60,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,07:30,28.2,21.3,76.9,0.0,S@9.3,11.4,0.0,93,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,07:45,30.3,22.8,74.5,0.0,S@9.0,12.1,0.0,135,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,08:00,31.6,23.5,72.2,0.0,S@10.2,13.5,0.0,174,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,08:15,32.4,23.7,70.0,0.0,S@12.0,15.7,0.0,215,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,08:30,33.2,24.0,68.7,0.0,S@12.4,16.0,0.0,253,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,08:45,33.4,24.0,68.1,0.0,S@12.7,15.7,0.0,291,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,09:00,34.1,23.8,65.6,0.0,S@12.7,16.4,0.0,330,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,09:15,35.4,24.0,62.8,0.0,S@12.4,16.0,0.0,370,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,09:30,35.9,23.2,59.6,0.0,SW@13.7,17.5,0.0,415,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,09:45,36.4,22.1,55.8,0.0,SW@14.1,18.2,0.0,390,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,10:00,37.6,21.6,52.0,0.0,SW@12.4,16.7,0.0,461,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,10:15,38.0,20.4,48.7,0.0,SW@11.9,16.0,0.0,490,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,10:30,39.1,20.5,46.8,0.0,SW@11.0,14.2,0.0,509,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,10:45,39.4,20.3,46.0,0.0,SW@10.6,13.9,0.0,429,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,11:00,38.8,19.4,45.1,0.0,SW@11.4,14.2,0.0,325,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,11:15,39.3,19.6,44.7,0.0,S@12.6,19.2,0.0,429,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,11:30,38.9,19.3,44.8,0.0,S@14.2,18.9,0.0,385,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,11:45,39.1,20.4,46.5,0.0,S@14.3,19.2,0.0,416,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,12:00,39.2,20.7,46.9,0.0,S@14.4,18.2,0.0,419,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,12:15,38.8,20.6,47.5,0.0,S@14.9,19.2,0.0,376,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,12:30,39.4,20.9,47.0,0.0,S@13.3,17.1,0.0,444,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,12:45,40.7,20.9,44.7,0.0,S@14.0,17.1,0.0,649,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,13:00,41.0,20.5,43.6,0.0,S@12.0,16.0,0.0,592,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,13:15,41.7,19.3,40.3,0.0,S@11.6,16.0,0.0,528,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,13:30,42.2,18.9,38.7,0.0,S@11.3,17.1,0.0,534,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,13:45,43.3,18.3,36.2,0.0,S@8.8,15.0,0.0,514,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,14:00,43.4,18.8,36.9,0.0,SW@6.4,10.3,0.0,520,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,14:15,42.7,21.8,43.1,0.0,N@6.8,11.4,0.0,484,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,14:30,43.3,22.0,42.5,0.0,NW@5.7,8.9,0.0,451,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,14:45,42.8,21.7,42.7,0.0,NW@6.3,9.9,0.0,376,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,15:00,42.6,22.0,43.5,0.0,N@6.4,9.2,0.0,389,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,15:15,42.6,22.6,44.6,0.0,N@6.6,9.9,0.0,331,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,15:30,42.3,23.1,46.1,0.0,NW@7.4,9.6,0.0,242,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,15:45,41.4,23.1,47.9,0.0,NW@7.0,9.6,0.0,171,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
2020-02-25,16:00,40.9,23.4,49.2,0.0,N@6.9,9.2,0.0,123,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:33.716701
