Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,03:30,52.6,31.9,45.0,0.0,0,S,5.0,6.0,0.0,64.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,03:45,54.1,32.1,42.9,0.0,0,SW,3.2,4.2,0.0,64.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,04:00,54.7,31.9,41.7,0.0,0,SW,3.0,3.9,0.0,64.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,04:15,54.7,32.1,42.0,0.0,0,SW,3.3,4.9,0.0,64.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,04:30,51.0,31.7,47.3,0.0,0,S,5.4,6.0,0.0,64.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,04:45,50.4,32.1,49.3,0.0,0,S,5.9,6.4,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,05:00,50.9,32.5,49.3,0.0,0,S,6.3,7.1,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,05:15,51.4,32.5,48.2,0.0,0,S,6.5,7.1,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,05:30,51.1,32.2,48.1,0.0,2,S,6.5,7.1,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,05:45,50.6,31.8,48.2,0.0,5,S,6.4,7.1,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,06:00,51.5,31.7,46.5,0.0,12,S,6.4,7.1,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,06:15,52.4,32.0,45.5,0.0,24,S,6.5,7.1,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,06:30,53.1,32.6,45.6,0.0,39,S,6.8,7.4,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,06:45,55.0,33.5,43.9,0.0,52,S,6.8,7.8,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,07:00,56.4,34.4,43.3,0.0,70,S,6.8,7.8,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,07:15,58.3,35.0,41.4,0.0,83,S,6.1,7.4,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,07:30,59.8,35.3,39.8,0.0,109,S,5.4,6.4,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,07:45,60.7,35.9,39.4,0.0,128,S,5.0,6.4,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,08:00,62.8,36.2,37.1,0.0,158,S,4.0,5.3,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,08:15,65.8,36.0,33.1,0.0,182,SE,3.4,4.9,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,08:30,66.9,35.2,30.9,0.0,217,SE,3.3,4.6,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,08:45,66.5,36.6,33.1,0.0,241,NE,2.6,4.6,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,09:00,66.6,36.7,33.0,0.0,261,N ,1.5,2.8,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,09:15,68.3,35.8,30.1,0.0,281,E,2.7,6.0,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,09:30,69.2,34.3,27.5,0.0,307,SE,4.8,6.7,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,09:45,70.0,33.3,25.7,0.0,323,SE,4.9,7.1,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,10:00,70.7,33.0,24.8,0.0,348,E,4.5,7.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,10:15,69.4,36.1,29.3,0.0,374,N ,5.2,7.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,10:30,68.7,36.4,30.3,0.0,389,N ,4.2,6.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,10:45,70.2,36.1,28.6,0.0,412,NE,4.5,6.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,11:00,69.3,36.9,30.5,0.0,445,N,6.2,8.5,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,11:15,67.8,36.9,32.0,0.0,470,N ,6.0,8.2,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,11:30,68.5,36.8,31.0,0.0,480,NE,4.9,7.4,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,11:45,70.3,36.2,28.6,0.0,488,NE,4.4,6.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,12:00,72.1,35.3,25.9,0.0,475,NE,4.1,6.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,12:15,72.8,34.6,24.6,0.0,470,NE,4.6,7.8,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,12:30,73.2,33.7,23.5,0.0,448,NE,3.9,6.7,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,12:45,73.5,33.8,23.3,0.0,455,NE,4.5,6.7,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,13:00,73.2,33.8,23.5,0.0,456,N ,4.2,7.8,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,13:15,74.0,34.5,23.6,0.0,458,NE,4.7,7.8,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,13:30,74.4,34.3,23.0,0.0,454,NE,4.4,7.8,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,13:45,74.7,34.7,23.2,0.0,446,NE,4.4,7.8,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,14:00,74.7,35.6,24.0,0.0,398,NE,4.6,7.8,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,14:15,74.6,34.6,23.3,0.0,370,NE,4.9,8.9,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,14:30,74.7,33.6,22.2,0.0,373,NE,5.3,7.8,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,14:45,74.9,33.6,22.1,0.0,353,NE,5.2,7.4,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,15:00,75.1,33.1,21.5,0.0,318,N ,4.3,7.4,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,15:15,74.7,34.3,22.9,0.0,297,N ,3.7,6.4,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,15:30,74.3,34.0,22.8,0.0,260,N,4.4,6.0,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,15:45,74.0,35.0,24.0,0.0,225,N,3.8,6.4,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,16:00,73.4,35.8,25.3,0.0,189,N,4.0,5.3,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,16:15,72.8,36.2,26.2,0.0,159,NW,3.2,4.6,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,16:30,72.5,36.0,26.3,0.0,136,NW,1.9,2.8,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,16:45,71.7,35.8,26.8,0.0,111,W,2.6,3.9,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,17:00,69.3,35.9,29.1,0.0,81,W,3.2,4.2,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,17:15,66.7,35.1,31.0,0.0,55,SW,3.7,4.2,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,17:30,64.2,34.7,33.2,0.0,31,SW,4.3,5.3,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,17:45,61.8,34.1,35.3,0.0,14,SW,5.0,6.0,0.0,64.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,18:00,59.6,33.8,37.7,0.0,4,SW,5.7,6.0,0.0,64.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,18:15,58.4,33.8,39.4,0.0,1,S,6.2,6.7,0.0,64.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,18:30,57.6,33.0,39.3,0.0,0,S,6.2,6.7,0.0,64.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,18:45,57.3,32.3,38.5,0.0,0,SW,6.1,6.7,0.0,64.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,19:00,57.2,32.4,38.9,0.0,0,S,6.6,7.4,0.0,64.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,19:15,57.1,32.7,39.4,0.0,0,S,6.9,7.4,0.0,64.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,19:30,56.9,33.1,40.5,0.0,0,S,6.8,7.4,0.0,64.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,19:45,56.6,33.6,41.6,0.0,0,S,6.9,7.4,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,20:00,55.9,33.9,43.2,0.0,0,S,6.7,7.4,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,20:15,56.4,34.9,44.2,0.0,0,S,7.1,8.2,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,20:30,55.8,35.4,46.0,0.0,0,S,7.0,7.4,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,20:45,56.2,35.8,46.2,0.0,0,S,7.0,7.4,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,21:00,56.0,35.9,46.5,0.0,0,S,6.6,7.1,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,21:15,55.5,36.0,47.7,0.0,0,S,7.1,7.8,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,21:30,55.2,36.2,48.7,0.0,0,S,7.0,7.8,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,21:45,55.1,36.2,48.8,0.0,0,S,6.6,7.1,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,22:00,55.4,36.3,48.5,0.0,0,S,6.0,6.7,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,22:15,54.9,36.0,48.8,0.0,0,S,5.7,6.4,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,22:30,53.9,35.8,50.1,0.0,0,S,5.8,6.7,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,22:45,53.5,35.7,50.6,0.0,0,S,6.3,7.1,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-15,23:00,55.5,35.9,47.5,0.0,0,S,6.5,7.1,0.0,64.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,23:15,54.3,35.4,48.7,0.0,0,S,6.9,7.4,0.0,64.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,23:30,56.8,35.5,44.5,0.0,0,S,6.5,7.1,0.0,64.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,23:45,59.0,35.6,41.4,0.0,0,S,6.6,7.4,0.0,64.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,24:00,56.5,34.9,44.0,0.0,0,S,6.4,7.4,0.0,64.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,00:15,56.1,34.6,44.2,0.0,0,S,6.3,7.1,0.0,64.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,00:30,56.4,34.1,42.9,0.0,0,S,6.3,7.1,0.0,64.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,00:45,55.2,34.3,45.0,0.0,0,S,6.4,7.1,0.0,64.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,01:00,55.2,34.5,45.4,0.0,0,S,7.3,8.9,0.0,64.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,01:15,53.8,34.5,47.9,0.0,0,S,5.8,7.4,0.0,64.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,01:30,55.5,34.7,45.4,0.0,0,S,5.4,7.1,0.0,64.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,01:45,51.5,34.3,51.6,0.0,0,S,6.4,8.2,0.0,64.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,02:00,52.6,35.2,51.3,0.0,0,S,7.4,9.2,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,02:15,53.6,35.4,49.9,0.0,0,S,6.6,9.2,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,02:30,52.4,35.6,52.5,0.0,0,S,6.8,8.5,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,02:45,55.7,36.5,48.4,0.0,0,SW,8.1,10.3,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,03:00,57.1,36.7,46.3,0.0,0,S,8.2,10.7,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,03:15,56.9,36.4,46.0,0.0,0,S,8.0,9.6,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,03:30,55.2,35.9,48.1,0.0,0,S,6.7,8.5,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,03:45,54.2,35.7,49.4,0.0,0,SW,5.5,7.1,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,04:00,53.3,34.8,49.4,0.0,0,SW,3.9,5.7,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,04:15,55.2,34.8,46.1,0.0,0,S,4.4,6.0,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,04:30,53.7,35.5,50.1,0.0,0,S,5.3,7.1,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,04:45,51.0,35.4,55.1,0.0,0,S,7.3,8.5,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,05:00,51.8,35.5,53.5,0.0,0,S,6.3,8.2,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,05:15,51.5,35.4,54.0,0.0,0,S,6.1,7.1,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,05:30,52.9,35.5,51.5,0.0,2,S,6.2,8.2,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,05:45,51.8,35.3,53.3,0.0,7,S,5.8,7.8,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,06:00,50.6,34.7,54.3,0.0,19,S,5.9,7.4,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,06:15,50.5,34.6,54.2,0.0,38,S,5.4,6.7,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,06:30,54.2,35.5,49.0,0.0,63,S,4.9,7.8,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,06:45,53.5,36.3,51.8,0.0,88,S,6.2,8.2,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,07:00,54.8,37.0,50.9,0.0,117,SW,5.1,6.4,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,07:15,57.0,36.5,46.1,0.0,146,W,1.1,3.1,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,07:30,57.6,35.8,43.8,0.0,183,SW,0.9,2.8,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,07:45,59.9,35.4,39.9,0.0,218,NW,0.0,1.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,08:00,61.3,36.1,38.8,0.0,252,NW,2.6,4.6,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,08:15,61.0,37.7,41.9,0.0,283,NW,3.2,4.6,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,08:30,61.7,37.8,41.0,0.0,314,NW,2.8,4.9,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,08:45,63.2,37.8,38.9,0.0,346,N,1.6,3.9,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,09:00,64.4,37.7,37.1,0.0,383,N,3.0,4.6,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,09:15,66.5,38.2,35.2,0.0,416,N ,4.2,7.1,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,09:30,66.7,38.4,35.2,0.0,440,N ,4.9,7.1,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,09:45,66.8,38.4,35.2,0.0,466,N ,5.7,8.2,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,10:00,66.9,38.4,34.9,0.0,493,N ,6.5,8.5,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,10:15,66.9,38.6,35.4,0.0,514,N ,5.6,8.9,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,10:30,67.6,39.0,35.0,0.0,529,N ,5.8,8.5,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,10:45,67.9,39.4,35.2,0.0,550,N ,5.6,8.2,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,11:00,68.1,39.3,34.7,0.0,562,N ,6.0,8.5,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,11:15,68.6,39.2,34.0,0.0,566,N ,5.0,7.8,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,11:30,69.2,38.7,32.6,0.0,570,N,5.0,7.8,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,11:45,70.6,38.3,30.7,0.0,576,N ,4.0,7.1,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,12:00,71.0,37.9,29.8,0.0,576,NW,3.0,5.7,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,12:15,72.5,37.9,28.3,0.0,576,N ,3.6,6.7,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,12:30,73.2,38.0,27.8,0.0,570,NW,3.9,6.7,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,12:45,74.4,38.3,27.0,0.0,553,NE,3.5,6.4,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,13:00,74.5,38.4,27.0,0.0,528,NW,3.5,6.0,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,13:15,75.7,38.9,26.5,0.0,506,N,3.7,7.4,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,13:30,75.5,39.0,26.7,0.0,477,NW,4.8,7.4,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,13:45,75.7,38.3,25.9,0.0,462,NW,4.9,7.8,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,14:00,75.8,38.1,25.5,0.0,444,N,3.6,6.7,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,14:15,76.7,37.6,24.4,0.0,422,NW,4.1,7.4,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,14:30,77.2,36.8,23.2,0.0,405,NW,3.9,6.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,14:45,77.5,36.6,22.8,0.0,361,NW,4.5,7.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,15:00,77.2,36.1,22.6,0.0,332,N,4.8,6.4,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,15:15,77.4,36.2,22.5,0.0,311,NW,3.8,6.0,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,15:30,77.6,35.1,21.5,0.0,280,NW,3.8,5.7,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,15:45,77.8,34.0,20.4,0.0,239,NW,3.9,6.0,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,16:00,76.8,35.6,22.4,0.0,202,N,4.0,5.3,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,16:15,76.3,35.7,22.9,0.0,166,N,3.1,4.2,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,16:30,75.6,35.7,23.4,0.0,134,N,1.5,3.5,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,16:45,74.8,35.8,24.1,0.0,107,NW,0.5,2.1,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
2020-09-16,17:00,73.0,35.7,25.6,0.0,76,SW,0.7,3.1,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:56.700425
