Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,05:15,43.1,43.1,38.2,82.5,0.0,S@18.0,24.6,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,05:30,43.2,43.1,37.9,81.3,0.0,S@17.6,24.6,46.7,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,05:45,43.1,43.1,37.5,80.4,0.0,SW@18.3,27.5,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,06:00,43.1,43.1,37.7,81.0,0.0,SW@21.6,30.7,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,06:15,43.2,43.2,37.9,81.4,0.0,SW@22.3,30.0,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,06:30,43.5,43.5,38.0,80.7,0.0,SW@24.8,35.0,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,06:45,44.0,44.0,37.7,78.5,0.0,SW@27.3,36.1,46.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,07:00,44.7,44.7,36.7,73.3,0.0,SW@24.6,34.6,46.6,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,07:15,44.7,44.7,36.6,72.7,0.0,SW@22.0,31.4,46.6,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,07:30,43.8,43.8,37.3,77.5,0.0,SW@25.6,37.1,46.5,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,07:45,43.9,43.9,37.3,77.5,0.0,SW@26.4,41.4,46.5,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,08:00,43.6,43.6,37.1,77.5,0.0,SW@27.2,37.5,46.5,0.0,50,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,08:15,43.6,43.5,37.1,77.8,0.0,SW@24.8,34.3,46.5,0.0,82,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,08:30,43.4,43.3,37.2,78.8,0.0,SW@26.2,35.3,46.5,0.0,84,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,08:45,43.1,43.1,37.4,80.2,0.0,SW@25.7,35.0,46.5,0.0,54,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,09:00,44.5,44.4,39.0,80.6,0.0,SW@24.6,33.6,46.4,0.0,261,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,09:15,44.7,44.6,39.3,81.2,0.0,SW@23.8,32.8,46.4,0.0,319,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,09:30,45.4,45.2,39.2,78.8,0.0,SW@21.0,28.6,46.4,0.0,348,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,09:45,46.3,46.1,39.7,77.4,0.0,S@17.7,25.0,46.4,0.0,373,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,10:00,46.6,46.4,39.6,76.4,0.0,S@19.5,24.3,46.3,0.0,395,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,10:15,47.5,47.3,39.8,74.4,0.0,SW@18.4,23.5,46.3,0.0,415,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,10:30,48.4,48.2,39.7,71.8,0.0,SW@17.0,22.8,46.3,0.0,432,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,10:45,49.0,48.8,40.1,71.3,0.0,S@17.1,22.1,46.3,0.0,445,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,11:00,49.7,49.4,40.5,70.5,0.0,S@14.8,20.3,46.3,0.0,458,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,11:15,50.6,50.3,40.6,68.6,0.0,S@13.4,18.2,46.2,0.0,466,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,11:30,51.4,51.1,40.6,66.4,0.0,S@13.8,18.9,46.2,0.0,471,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,11:45,52.3,52.0,39.9,62.5,0.0,SW@14.7,19.6,46.2,0.0,474,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,12:00,53.9,53.6,39.0,57.0,0.0,SW@14.2,18.9,46.2,0.0,474,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,12:15,54.7,54.4,37.8,52.8,0.0,SW@12.3,18.2,46.2,0.0,467,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,12:30,55.4,55.1,36.5,48.7,0.0,W@9.8,15.3,46.2,0.0,459,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,12:45,55.6,55.2,35.6,46.7,0.0,W@10.1,16.4,46.2,0.0,447,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,13:00,56.0,55.6,35.8,46.4,0.0,SW@8.4,13.5,46.2,0.0,433,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,13:15,56.0,55.7,35.5,45.8,0.0,SW@10.1,15.7,46.2,0.0,418,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,13:30,56.5,56.1,33.9,42.4,0.0,W@10.2,17.1,46.2,0.0,404,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,13:45,56.1,55.8,31.6,39.0,0.0,W@12.7,17.8,46.3,0.0,344,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,14:00,55.5,55.3,31.7,40.1,0.0,W@11.1,16.7,46.3,0.0,245,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,14:15,55.1,54.9,31.8,41.0,0.0,W@10.6,17.8,46.3,0.0,191,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,14:30,55.9,55.6,32.6,41.1,0.0,W@12.1,18.2,46.4,0.0,316,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,14:45,54.8,54.5,31.7,41.1,0.0,W@13.0,20.7,46.4,0.0,221,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,15:00,53.8,53.5,31.9,43.1,0.0,W@13.7,20.0,46.5,0.0,166,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,15:15,52.3,52.1,32.8,47.1,0.0,SW@9.7,16.7,46.5,0.0,89,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,15:30,52.8,52.5,33.8,48.2,0.0,SW@10.8,15.0,46.6,0.0,139,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,15:45,51.3,51.1,33.8,51.1,0.0,SW@9.5,12.8,46.6,0.0,80,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,16:00,50.2,50.1,33.5,52.4,0.0,SW@10.9,16.7,46.7,0.0,40,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,16:15,48.9,48.8,32.9,53.8,0.0,SW@9.5,17.1,46.8,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,16:30,46.8,46.8,33.4,59.2,0.0,SW@8.7,11.4,46.8,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,16:45,46.3,46.2,33.4,60.6,0.0,SW@8.6,11.0,46.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,17:00,46.6,46.6,33.1,59.1,0.0,SW@10.4,14.6,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,17:15,46.3,46.2,33.0,59.6,0.0,SW@10.1,14.2,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,17:30,46.6,46.5,33.2,59.5,0.0,SW@9.7,13.2,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,17:45,44.6,44.5,33.5,64.7,0.0,SW@6.4,9.2,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,18:00,42.0,42.1,32.6,69.0,0.0,S@6.3,7.8,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,18:15,42.8,42.8,32.7,67.1,0.0,SW@6.8,13.5,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,18:30,41.8,41.8,32.9,70.5,0.0,S@7.4,12.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,18:45,40.6,40.6,33.1,74.2,0.0,S@7.7,9.6,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,19:00,41.7,41.7,33.5,72.5,0.0,SW@8.0,15.0,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,19:15,41.4,41.4,33.7,74.0,0.0,SW@7.4,9.6,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,19:30,43.3,43.2,34.0,69.7,0.0,SW@7.9,11.0,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,19:45,42.9,42.9,33.4,69.0,0.0,SW@7.1,11.0,47.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,20:00,40.9,40.9,33.5,74.5,0.0,SW@8.3,10.3,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,20:15,41.2,41.2,33.7,74.4,0.0,SW@8.8,12.4,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,20:30,42.7,42.7,34.0,71.0,0.0,SW@10.1,14.2,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,20:45,42.3,42.3,34.1,72.6,0.0,SW@10.5,15.3,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,21:00,42.4,42.4,34.2,72.5,0.0,SW@11.1,14.2,47.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,21:15,42.3,42.2,34.2,72.8,0.0,SW@10.7,13.9,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,21:30,42.1,42.1,34.1,73.1,0.0,SW@10.0,14.6,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,21:45,42.2,42.1,34.2,73.3,0.0,SW@9.7,12.1,47.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,22:00,41.5,41.5,34.0,74.3,0.0,SW@7.7,11.7,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,22:15,39.3,39.3,33.4,79.1,0.0,SW@7.0,9.2,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,22:30,38.7,38.8,33.3,80.5,0.0,SW@7.9,11.0,46.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,22:45,38.7,38.7,33.5,81.4,0.0,S@8.5,10.7,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,23:00,39.3,39.4,33.9,80.7,0.0,S@9.1,11.7,46.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,23:15,40.4,40.4,34.2,78.3,0.0,S@9.8,12.4,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,23:30,39.8,39.7,34.0,79.5,0.0,S@9.2,11.4,46.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,23:45,39.4,39.4,33.8,80.1,0.0,S@8.0,10.3,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-04,24:00,39.3,39.3,33.8,80.4,0.0,SW@7.3,10.7,46.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,00:15,40.1,40.1,34.1,78.9,0.0,SW@8.0,10.7,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,00:30,40.3,40.3,34.6,79.9,0.0,SW@8.3,11.7,46.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,00:45,40.9,40.9,34.8,78.5,0.0,SW@8.1,10.7,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,01:00,41.2,41.2,34.7,77.6,0.0,S@9.5,12.8,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,01:15,41.2,41.2,34.4,76.6,0.0,S@10.1,12.1,46.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,01:30,41.2,41.2,34.4,76.7,0.0,S@9.7,13.5,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,01:45,41.4,41.4,34.6,76.4,0.0,S@9.1,11.7,46.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,02:00,41.7,41.7,34.8,76.1,0.0,S@8.9,11.7,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,02:15,42.3,42.3,34.7,74.3,0.0,SW@10.6,15.0,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,02:30,42.3,42.3,34.6,73.9,0.0,SW@11.0,14.2,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,02:45,42.5,42.5,34.5,73.1,0.0,SW@11.8,15.3,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,03:00,42.5,42.5,34.5,73.1,0.0,SW@10.3,16.7,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,03:15,42.1,42.1,34.7,74.9,0.0,SW@10.5,15.0,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,03:30,41.8,41.8,34.8,76.1,0.0,SW@10.2,12.8,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,03:45,40.8,40.7,34.6,78.5,0.0,SW@10.3,13.2,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,04:00,39.0,38.9,34.3,83.1,0.0,S@9.9,12.1,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,04:15,38.5,38.6,34.3,84.7,0.0,S@9.4,12.1,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,04:30,38.4,38.4,34.3,85.1,0.0,SW@8.5,11.4,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,04:45,38.8,38.8,34.7,84.9,0.0,SW@9.5,13.9,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,05:00,39.1,39.1,34.8,84.5,0.0,SW@9.6,13.2,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,05:15,38.5,38.5,34.5,85.1,0.0,SW@9.1,13.2,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,05:30,36.8,36.8,33.4,87.5,0.01,S@7.3,9.6,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,05:45,36.5,36.6,33.4,88.4,0.01,S@7.4,9.9,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,06:00,37.5,37.5,34.2,87.8,0.0,S@7.4,9.6,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,06:15,38.1,38.1,34.6,87.3,0.0,S@8.1,10.3,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,06:30,37.5,37.5,34.2,87.8,0.01,S@8.3,10.3,45.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,06:45,37.4,37.4,34.3,88.5,0.01,S@9.6,11.7,45.5,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,07:00,38.0,38.1,34.6,87.3,0.0,S@10.7,14.2,45.4,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,07:15,38.3,38.3,34.7,86.8,0.0,S@11.6,15.3,45.4,0.0,20,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,07:30,39.0,39.0,35.1,85.7,0.0,S@12.1,15.7,45.4,0.0,37,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,07:45,39.8,39.8,35.2,83.6,0.0,S@13.3,18.5,45.3,0.0,43,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,08:00,40.4,40.5,35.3,81.8,0.0,S@13.1,17.5,45.3,0.0,70,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,08:15,41.0,41.0,35.4,80.1,0.0,S@14.6,19.6,45.3,0.0,107,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,08:30,41.4,41.4,35.3,78.8,0.0,S@13.1,16.7,45.2,0.0,118,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,08:45,41.8,41.7,35.4,78.0,0.0,S@13.9,19.6,45.2,0.0,120,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,09:00,42.0,41.9,35.3,77.1,0.0,S@14.3,18.9,45.2,0.0,95,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,09:15,42.3,42.3,35.4,76.2,0.0,S@13.6,18.9,45.1,0.0,109,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,09:30,42.2,42.2,35.5,77.0,0.0,S@14.7,19.2,45.1,0.0,105,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,09:45,42.4,42.4,35.4,76.0,0.0,S@16.1,19.2,45.1,0.0,137,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,10:00,42.7,42.6,35.3,75.1,0.0,S@15.5,20.3,45.0,0.0,126,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,10:15,42.9,42.8,35.5,74.9,0.0,S@13.8,18.5,45.0,0.0,150,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,10:30,43.7,43.6,35.1,71.8,0.0,S@13.6,18.9,45.0,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,10:45,44.6,44.5,34.6,67.9,0.0,SW@15.1,18.9,45.0,0.0,207,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,11:00,46.0,45.8,34.9,65.1,0.0,SW@14.8,20.7,44.9,0.0,356,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,11:15,46.8,46.6,35.0,63.4,0.0,SW@15.3,20.7,44.9,0.0,369,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,11:30,46.3,46.1,34.6,63.4,0.0,SW@15.8,22.1,44.9,0.0,234,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,11:45,45.7,45.6,34.9,65.8,0.0,SW@17.0,22.1,44.9,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,12:00,44.9,44.8,36.2,71.3,0.0,SW@17.0,24.6,44.9,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,12:15,45.0,44.9,37.1,73.7,0.06,SW@14.9,21.0,44.9,0.0,252,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,12:30,46.3,46.1,36.7,68.8,0.0,SW@13.7,19.6,44.9,0.0,388,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,12:45,46.3,46.2,35.4,65.4,0.0,SW@13.9,18.5,44.9,0.0,177,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,13:00,45.4,45.3,35.0,66.7,0.0,SW@13.3,16.4,44.9,0.0,110,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,13:15,45.7,45.6,35.2,66.5,0.0,S@13.9,18.9,44.9,0.0,156,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,13:30,45.4,45.4,34.9,66.5,0.0,S@14.8,18.9,44.9,0.0,166,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,13:45,45.5,45.4,35.3,67.2,0.0,S@14.7,20.7,44.9,0.0,165,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
2018-11-05,14:00,45.7,45.6,34.9,65.6,0.0,SW@15.7,22.1,44.9,0.0,142,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:40.436356
