Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,15:15,82.2,58.1,44.0,0.0,E@5.2,8.2,0.0,641,61.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,15:30,81.8,58.9,45.7,0.0,E@5.2,8.5,0.0,529,61.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,15:45,82.0,60.0,47.3,0.0,E@6.6,10.7,0.0,582,61.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,16:00,84.1,61.1,45.9,0.0,SE@9.1,11.7,0.0,747,61.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,16:15,82.9,60.8,47.3,0.0,E@7.6,12.1,0.0,405,61.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,16:30,83.3,61.3,47.6,0.0,E@5.4,8.5,0.0,454,61.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,16:45,85.2,61.2,44.5,0.0,SE@1.9,8.9,0.0,624,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,17:00,87.1,60.6,41.0,0.0,E@5.2,9.6,0.0,599,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,17:15,85.8,61.9,44.8,0.0,E@4.4,7.8,0.0,431,61.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,17:30,80.1,65.4,61.0,0.0,NW@5.2,6.4,0.0,204,62.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,17:45,81.0,63.3,54.9,0.0,N@4.9,7.1,0.0,217,62.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,18:00,82.9,61.6,48.6,0.0,NE@6.2,8.2,0.0,295,62.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,18:15,81.7,62.1,51.4,0.0,E@6.8,9.2,0.0,157,62.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,18:30,79.6,64.9,60.7,0.0,SE@5.3,11.7,0.0,63,62.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,18:45,75.8,64.6,68.0,0.0,W@8.8,17.8,0.13,21,62.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,19:00,77.8,52.9,41.9,0.0,SW@12.8,20.7,0.0,44,62.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,19:15,76.8,48.6,37.0,0.0,SW@9.5,16.0,0.0,48,62.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,19:30,76.8,48.6,37.0,0.0,SW@9.0,13.2,0.0,42,62.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,19:45,76.7,49.2,38.0,0.0,SW@13.1,23.2,0.0,23,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,20:00,75.4,50.7,41.9,0.0,SW@12.6,21.0,0.0,11,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,20:15,73.7,52.1,46.8,0.0,SW@7.2,16.0,0.0,7,63.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,20:30,69.5,57.2,65.0,0.0,NE@9.3,16.0,0.0,2,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,20:45,68.3,56.6,66.2,0.0,NE@5.8,12.8,0.0,1,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,21:00,67.2,55.5,66.0,0.0,N@9.1,13.9,0.0,0,63.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,21:15,66.0,55.9,69.8,0.0,NW@8.8,12.1,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,21:30,65.5,55.9,71.0,0.0,NW@6.1,11.4,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,21:45,64.5,55.7,73.1,0.0,W@3.6,6.4,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,22:00,64.8,55.3,71.3,0.0,SE@2.3,7.8,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,22:15,63.0,54.9,74.8,0.0,S@4.3,7.8,0.0,0,63.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,22:30,61.3,54.2,77.4,0.0,S@7.8,10.7,0.0,0,63.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,22:45,60.4,53.8,78.8,0.0,S@6.6,8.9,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,23:00,59.9,54.1,81.1,0.0,SE@6.4,9.2,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,23:15,60.0,53.4,78.9,0.0,SE@8.1,11.7,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,23:30,59.6,52.5,77.2,0.0,S@7.0,11.0,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,23:45,59.4,52.6,78.1,0.0,SE@5.6,10.7,0.0,0,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-30,24:00,59.5,52.6,77.9,0.0,E@5.3,7.8,0.0,0,63.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,00:15,59.4,53.6,81.0,0.0,SE@4.6,7.1,0.0,0,63.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,00:30,59.0,53.6,82.3,0.0,SE@4.8,8.2,0.0,0,63.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,00:45,59.1,52.2,77.7,0.0,SE@6.7,10.3,0.0,0,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,01:00,58.7,49.9,72.5,0.0,S@7.9,13.2,0.0,0,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,01:15,57.8,49.0,72.4,0.0,S@8.0,11.7,0.0,0,63.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,01:30,57.0,47.6,70.7,0.0,S@8.8,12.8,0.0,0,63.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,01:45,56.6,47.0,70.1,0.0,S@10.0,15.7,0.0,0,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,02:00,56.1,46.5,69.9,0.0,S@10.8,18.2,0.0,0,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,02:15,55.5,46.1,70.5,0.0,S@9.1,15.3,0.0,0,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,02:30,54.6,47.2,76.0,0.0,S@7.9,12.4,0.0,0,62.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,02:45,53.0,48.3,83.8,0.0,S@9.2,19.6,0.01,0,62.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,03:00,50.3,47.4,89.8,,SW@17.3,29.6,0.83,0,62.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,03:15,48.9,47.0,93.2,,W@10.2,16.4,0.87,0,62.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,03:30,49.9,48.1,93.2,0.0,W@5.9,8.2,0.88,0,62.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,03:45,50.3,48.5,93.2,0.01,SW@11.5,25.7,0.88,0,62.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,04:00,49.6,47.1,91.0,0.12,SW@11.7,17.8,0.87,0,62.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,04:15,49.8,47.0,90.1,0.05,SW@15.0,20.7,0.84,0,62.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,04:30,49.7,46.6,89.2,0.04,S@16.8,25.7,0.83,0,62.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,04:45,49.3,45.7,87.1,0.0,SW@17.1,23.5,0.81,0,62.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,05:00,49.3,45.1,85.2,0.0,S@15.0,22.8,0.76,0,62.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,05:15,49.4,44.6,83.4,0.0,S@14.7,20.0,0.49,1,61.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,05:30,49.0,44.2,83.4,0.0,S@13.6,19.6,0.11,3,61.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,05:45,48.7,44.1,84.1,0.0,SW@10.7,16.4,0.0,9,61.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,06:00,48.6,44.2,84.6,0.0,W@8.2,12.4,0.0,18,61.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,06:15,48.7,44.6,85.6,0.0,S@6.0,7.8,0.0,25,61.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,06:30,49.3,43.9,81.5,0.0,SW@7.2,11.7,0.0,42,61.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,06:45,49.4,43.3,79.3,0.0,SW@9.2,14.6,0.0,50,61.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,07:00,49.6,43.5,79.5,0.0,SW@5.7,12.4,0.0,71,60.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,07:15,50.3,43.7,78.1,0.0,SW@6.5,10.7,0.0,98,60.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,07:30,51.2,43.3,74.4,0.0,SW@7.4,13.9,0.0,140,60.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,07:45,51.3,43.5,74.7,0.0,S@8.2,13.2,0.0,179,60.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,08:00,52.3,44.3,74.0,0.0,S@10.8,15.0,0.0,366,60.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,08:15,52.6,43.2,70.3,0.0,S@13.0,18.9,0.0,442,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,08:30,51.2,41.8,69.9,0.0,S@11.0,16.0,0.0,207,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,08:45,51.4,41.5,68.8,0.0,S@12.0,19.6,0.0,359,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,09:00,53.8,42.2,64.7,0.0,S@12.5,20.0,0.0,616,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,09:15,54.8,43.3,64.9,0.0,SW@11.7,18.9,0.0,684,59.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,09:30,54.6,43.5,65.9,0.0,SW@11.5,17.1,0.0,530,59.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,09:45,54.0,43.4,67.3,0.0,S@9.2,13.9,0.0,272,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,10:00,54.4,44.5,68.9,0.0,SW@6.4,11.4,0.0,260,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,10:15,54.8,46.7,74.1,0.0,N@4.3,8.9,0.0,315,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,10:30,55.8,45.7,68.7,0.0,SW@4.1,9.6,0.0,389,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,10:45,55.5,48.3,76.8,0.0,NW@6.3,10.3,0.0,434,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,11:00,56.7,47.7,71.6,0.0,N @8.8,13.9,0.0,659,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,11:15,57.5,48.5,71.7,0.0,NW@7.9,12.8,0.0,808,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,11:30,59.0,48.4,67.8,0.0,NE@8.3,17.1,0.0,907,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,11:45,58.2,49.4,72.4,0.0,N@10.2,14.6,0.0,799,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,12:00,59.5,48.1,65.8,0.0,N @10.3,14.6,0.0,750,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,12:15,57.3,48.6,72.4,0.0,N @11.5,15.7,0.0,363,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,12:30,57.0,47.7,71.0,0.0,N @12.2,17.1,0.0,432,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,12:45,58.3,47.4,67.0,0.0,N @11.7,16.7,0.0,649,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,13:00,58.3,46.9,65.8,0.0,N @10.4,14.6,0.0,516,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,13:15,58.2,46.8,65.8,0.0,N @10.7,14.6,0.0,506,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,13:30,58.1,46.8,65.8,0.0,N @11.0,15.0,0.0,369,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,13:45,58.8,47.3,65.5,0.0,N @8.9,12.4,0.0,409,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,14:00,59.2,47.4,65.0,0.0,N @10.7,15.7,0.0,443,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,14:15,58.9,47.0,64.6,0.0,NE@8.9,12.1,0.0,361,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,14:30,60.3,47.3,62.1,0.0,NE@9.1,12.8,0.0,758,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,14:45,61.5,47.8,60.5,0.0,NE@11.6,17.8,0.0,858,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,15:00,62.2,47.9,59.5,0.0,NE@10.5,15.7,0.0,838,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,15:15,62.0,47.6,59.1,0.0,NE@9.7,16.0,0.0,825,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,15:30,63.3,47.9,57.1,0.0,NE@10.8,16.4,0.0,879,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,15:45,62.4,47.2,57.5,0.0,NE@8.8,13.9,0.0,675,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,16:00,61.1,47.4,60.5,0.0,NE@9.6,15.0,0.0,519,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,16:15,61.7,47.4,59.4,0.0,NE@10.1,16.0,0.0,415,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,16:30,62.9,47.8,57.6,0.0,NE@10.6,15.3,0.0,627,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,16:45,62.8,47.8,57.8,0.0,NE@11.0,15.0,0.0,507,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,17:00,63.7,47.8,56.1,0.0,N @11.5,17.8,0.0,613,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
2020-05-31,17:15,63.1,47.0,55.6,0.0,NE@10.6,16.0,0.0,508,59.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:14.598276
