Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,02:45,37.5,37.5,31.7,79.1,0.0,S@13.4,17.5,40.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,03:00,37.5,37.5,31.4,78.6,0.0,SW@13.5,18.9,40.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,03:15,37.1,37.1,31.3,79.2,0.0,S@12.6,16.0,40.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,03:30,36.7,36.8,31.1,79.7,0.0,SW@11.9,16.0,40.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,03:45,37.3,37.4,31.6,79.6,0.0,S@10.6,14.6,40.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,04:00,37.7,37.7,31.7,78.7,0.0,S@11.6,16.0,40.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,04:15,37.7,37.7,31.8,78.9,0.0,SW@11.9,17.1,40.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,04:30,37.7,37.7,31.9,79.3,0.0,SW@11.7,16.7,40.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,04:45,37.8,37.8,31.9,78.9,0.0,SW@13.5,18.2,40.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,05:00,37.6,37.6,31.9,79.6,0.0,S@13.8,18.9,40.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,05:15,37.3,37.3,31.6,79.8,0.0,S@14.0,20.0,40.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,05:30,36.7,36.7,31.4,81.0,0.0,S@14.0,19.6,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,05:45,36.2,36.2,31.2,81.8,0.0,S@12.6,16.7,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,06:00,35.5,35.5,30.8,82.8,0.0,S@10.3,15.0,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,06:15,35.4,35.4,30.8,83.4,0.0,S@8.9,13.9,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,06:30,35.8,35.8,31.0,82.5,0.0,S@9.3,13.2,39.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,06:45,36.1,36.1,30.9,81.3,0.0,SW@9.7,14.6,39.9,0.0,5,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,07:00,37.4,37.4,31.4,78.6,0.0,SW@11.0,15.3,39.9,0.0,24,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,07:15,38.0,38.0,31.2,76.3,0.0,SW@11.2,15.7,39.9,0.0,38,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,07:30,38.3,38.3,31.5,76.4,0.0,SW@9.4,17.1,39.8,0.0,53,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,07:45,38.9,38.9,31.7,74.9,0.0,SW@14.3,18.9,39.8,0.0,68,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,08:00,39.3,39.3,31.8,74.4,0.0,S@12.9,17.5,39.8,0.0,87,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,08:15,39.7,39.7,32.0,73.6,0.0,S@13.2,18.5,39.7,0.0,90,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,08:30,40.2,40.2,32.0,72.0,0.0,SW@12.7,18.9,39.7,0.0,112,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,08:45,40.8,40.7,32.0,70.5,0.0,SW@16.1,21.8,39.7,0.0,151,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,09:00,41.2,41.1,31.8,69.0,0.0,SW@16.3,21.4,39.7,0.0,171,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,09:15,41.5,41.4,31.8,68.0,0.0,SW@15.0,21.0,39.6,0.0,150,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,09:30,41.7,41.6,31.9,67.9,0.0,SW@15.7,23.5,39.6,0.0,159,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,09:45,42.3,42.2,31.9,66.5,0.0,SW@17.1,23.9,39.6,0.0,216,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,10:00,43.0,42.9,32.2,65.3,0.0,SW@16.6,22.5,39.6,0.0,266,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,10:15,43.6,43.5,32.3,64.1,0.0,SW@17.0,22.8,39.5,0.0,293,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,10:30,44.3,44.1,32.4,62.6,0.0,SW@18.4,24.6,39.5,0.0,335,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,10:45,44.5,44.3,32.3,62.1,0.0,SW@15.0,22.1,39.5,0.0,286,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,11:00,45.1,44.9,32.3,60.6,0.0,SW@14.9,21.0,39.5,0.0,291,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,11:15,45.1,45.0,32.4,60.6,0.0,SW@17.1,23.5,39.5,0.0,299,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,11:30,45.9,45.7,32.7,59.7,0.0,SW@16.7,23.5,39.5,0.0,371,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,11:45,46.3,46.1,32.7,58.7,0.0,SW@18.1,23.9,39.5,0.0,404,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,12:00,47.9,47.6,33.3,56.7,0.0,SW@17.3,25.3,39.5,0.0,656,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,12:15,49.6,49.3,33.7,54.1,0.0,S@18.1,25.7,39.5,0.0,674,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,12:30,49.9,49.6,33.7,53.4,0.0,SW@17.1,22.8,39.5,0.0,575,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,12:45,51.6,51.3,34.6,52.0,0.0,SW@15.2,24.6,39.6,0.0,558,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,13:00,50.1,49.8,35.4,56.7,0.0,W@16.3,23.5,39.6,0.0,411,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,13:15,46.3,46.0,36.1,67.3,0.02,NW@10.6,17.8,39.6,0.0,328,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,13:30,46.8,46.6,36.4,66.8,0.0,N@6.4,10.7,39.7,0.0,312,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,13:45,47.2,47.0,35.7,64.2,0.0,W@5.8,12.1,39.7,0.0,301,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,14:00,48.7,48.5,35.4,59.9,0.0,W@7.8,15.3,39.8,0.0,343,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,14:15,50.3,50.1,35.7,57.0,0.0,SW@17.2,23.2,39.8,0.0,271,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,14:30,50.0,49.8,35.5,57.3,0.0,SW@18.4,25.0,39.9,0.0,244,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,14:45,49.4,49.2,35.6,58.7,0.0,SW@20.2,26.0,40.0,0.0,213,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,15:00,48.6,48.5,36.0,61.4,0.0,SW@21.1,27.1,40.1,0.0,173,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,15:15,48.2,48.1,36.4,63.4,0.0,SW@20.1,26.4,40.1,0.0,184,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,15:30,48.3,48.1,36.6,63.9,0.0,SW@18.7,26.4,40.2,0.0,199,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,15:45,48.2,48.1,36.8,64.5,0.0,S@15.3,22.1,40.3,0.0,179,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,16:00,48.7,48.5,37.0,63.8,0.0,S@13.3,18.5,40.4,0.0,207,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,16:15,48.5,48.4,36.8,63.7,0.0,S@11.7,16.7,40.4,0.0,162,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,16:30,48.2,48.0,36.8,64.6,0.0,S@13.5,17.8,40.5,0.0,141,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,16:45,47.9,47.7,37.0,65.6,0.0,S@12.7,18.5,40.6,0.0,146,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,17:00,47.9,47.8,36.5,64.4,0.0,SW@13.4,20.3,40.7,0.0,114,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,17:15,47.3,47.2,36.5,66.0,0.0,SW@14.1,18.9,40.8,0.0,91,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,17:30,48.6,48.4,36.3,62.4,0.0,SW@17.1,25.7,40.8,0.0,120,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,17:45,48.4,48.2,37.0,64.5,0.0,SW@18.4,25.0,40.9,0.0,156,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,18:00,47.5,47.3,37.1,66.7,0.0,SW@17.6,22.8,41.0,0.0,130,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,18:15,46.7,46.5,36.9,68.4,0.0,SW@20.0,28.2,41.0,0.0,80,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,18:30,46.1,45.9,36.9,70.0,0.0,SW@19.3,25.0,41.1,0.0,53,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,18:45,45.5,45.4,36.9,71.8,0.0,SW@18.0,24.6,41.2,0.0,29,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,19:00,45.1,45.0,36.9,72.9,0.0,SW@14.1,21.0,41.2,0.0,12,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,19:15,44.8,44.7,36.8,73.4,0.0,SW@12.1,18.5,41.3,0.0,5,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,19:30,44.8,44.7,36.7,73.1,0.0,SW@12.0,17.8,41.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,19:45,44.7,44.6,36.7,73.3,0.0,SW@13.7,21.0,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,20:00,44.6,44.6,36.7,73.5,0.0,SW@14.7,19.2,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,20:15,44.6,44.6,36.5,73.1,0.0,SW@12.1,16.0,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,20:30,44.0,43.9,36.0,73.4,0.0,SW@8.6,13.2,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,20:45,43.8,43.7,35.8,73.1,0.0,SW@9.3,14.6,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,21:00,42.9,42.9,35.4,74.6,0.0,SW@7.0,9.6,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,21:15,41.1,41.0,34.9,78.2,0.0,SE@5.1,6.7,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,21:30,41.4,41.3,35.8,80.4,0.0,SE@6.3,9.9,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,21:45,42.0,42.0,36.5,80.6,0.0,S@6.4,9.2,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,22:00,42.7,42.7,37.0,80.0,0.0,S@5.3,7.8,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,22:15,43.8,43.8,36.8,76.1,0.0,S@5.9,8.9,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,22:30,44.2,44.2,36.6,74.4,0.0,SW@6.5,13.5,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,22:45,45.8,45.8,35.7,67.4,0.0,W@9.2,15.7,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,23:00,45.5,45.4,35.6,68.0,0.0,W@8.6,13.5,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,23:15,44.0,43.9,35.2,71.0,0.0,SW@7.9,13.2,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,23:30,43.5,43.4,34.4,70.3,0.0,W@10.2,16.0,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,23:45,44.4,44.4,33.3,64.6,0.0,W@12.6,18.2,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-27,24:00,43.6,43.6,32.9,65.5,0.0,W@8.6,14.6,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,00:15,42.8,42.7,32.7,67.3,0.0,SW@5.4,11.7,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,00:30,41.9,41.8,32.8,70.0,0.0,W@5.2,11.0,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,00:45,42.8,42.7,33.1,68.3,0.0,W@5.7,9.2,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,01:00,41.0,40.8,32.5,71.5,0.0,W@4.5,7.4,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,01:15,38.2,38.0,31.4,76.4,0.0,SW@5.8,7.1,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,01:30,35.8,35.8,30.2,79.9,0.0,S@6.1,7.4,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,01:45,34.9,34.9,29.9,81.7,0.0,S@6.9,9.6,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,02:00,34.6,34.6,30.2,83.9,0.0,S@6.2,8.2,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,02:15,33.9,33.9,29.7,84.3,0.0,S@7.3,9.2,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,02:30,34.2,34.2,29.8,84.0,0.0,S@6.6,7.8,41.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,02:45,34.4,34.5,30.2,84.2,0.01,S@6.3,8.2,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,03:00,33.8,33.8,29.7,84.8,0.0,SW@7.0,8.5,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,03:15,35.3,35.4,31.0,84.3,0.0,SW@6.8,8.9,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,03:30,34.5,34.5,30.5,85.0,0.0,SW@6.1,6.7,41.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,03:45,33.4,33.4,30.1,87.5,0.01,SW@7.0,8.5,41.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,04:00,34.7,34.7,30.8,85.7,0.0,S@8.0,9.6,41.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,04:15,34.4,34.4,30.9,86.7,0.0,S@7.4,8.9,41.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,04:30,33.8,33.8,30.4,87.1,0.01,SW@8.1,9.6,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,04:45,33.7,33.8,30.0,85.9,0.0,SW@7.0,9.2,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,05:00,32.9,32.9,29.4,87.0,0.01,SW@6.3,7.8,41.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,05:15,34.0,34.1,29.8,84.4,0.0,SW@6.1,7.4,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,05:30,34.5,34.5,30.2,84.0,0.0,SW@7.0,8.9,40.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,05:45,34.7,34.7,30.3,83.9,0.0,SW@7.9,9.6,40.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,06:00,34.8,34.9,30.6,84.5,0.0,SW@8.1,12.1,40.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,06:15,36.1,36.2,31.2,82.2,0.0,SW@8.7,11.0,40.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,06:30,35.8,35.8,31.3,83.4,0.0,SW@8.7,12.1,40.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,06:45,36.2,36.2,31.4,82.6,0.0,SW@9.5,12.1,40.6,0.0,6,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,07:00,35.5,35.5,31.1,83.8,0.0,SW@8.0,9.9,40.6,0.0,18,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,07:15,35.9,35.9,31.2,83.0,0.0,SW@7.8,11.7,40.6,0.0,32,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,07:30,38.0,37.9,31.5,77.3,0.0,SW@11.2,15.7,40.5,0.0,55,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,07:45,37.8,37.7,31.8,78.5,0.0,SW@8.9,13.9,40.5,0.0,95,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,08:00,39.5,39.3,32.5,75.7,0.0,SW@12.7,16.0,40.4,0.0,185,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,08:15,40.5,40.3,32.6,73.2,0.0,SW@13.3,17.5,40.4,0.0,211,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,08:30,41.1,40.9,32.2,70.4,0.0,SW@12.9,17.5,40.3,0.0,239,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,08:45,41.9,41.7,32.1,67.8,0.0,SW@12.7,17.1,40.3,0.0,266,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,09:00,42.3,42.1,31.4,65.1,0.0,SW@12.9,16.4,40.2,0.0,292,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,09:15,42.9,42.7,31.2,63.0,0.0,SW@13.7,18.2,40.2,0.0,361,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,09:30,44.0,43.7,31.7,61.7,0.0,SW@12.3,16.4,40.1,0.0,426,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,09:45,44.6,44.3,31.5,59.8,0.0,S@12.4,17.1,40.1,0.0,463,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,10:00,45.4,45.0,31.5,58.1,0.0,S@12.8,16.7,40.1,0.0,529,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,10:15,46.2,45.9,31.3,55.7,0.0,S@11.6,17.1,40.0,0.0,523,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,10:30,46.7,46.4,29.6,51.0,0.0,SW@5.9,13.2,40.0,0.0,574,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,10:45,47.2,46.9,30.5,51.9,0.0,S@9.5,17.8,40.0,0.0,490,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,11:00,46.4,46.1,28.1,48.6,0.0,SW@6.9,14.6,40.0,0.0,616,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,11:15,47.4,47.0,29.5,49.7,0.0,SW@6.5,12.4,39.9,0.0,515,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,11:30,45.9,45.6,29.0,51.5,0.0,W@5.8,9.2,39.9,0.0,388,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,11:45,47.2,46.9,29.3,49.7,0.0,SW@5.3,9.9,39.9,0.0,565,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,12:00,48.9,48.5,29.5,46.9,0.0,SW@4.1,10.3,39.9,0.0,786,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,12:15,47.6,47.3,27.2,44.8,0.0,NE@6.4,9.9,40.0,0.0,251,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,12:30,46.1,45.9,25.4,44.0,0.0,SE@4.4,7.4,40.0,0.0,172,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,12:45,46.3,46.0,26.1,45.1,0.0,E@5.2,8.2,40.0,0.0,341,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,13:00,49.3,48.9,26.7,41.1,0.0,E@6.2,9.2,40.1,0.0,802,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,13:15,49.3,48.9,26.5,40.9,0.0,SE@6.1,11.0,40.1,0.0,811,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,13:30,50.6,50.0,26.1,38.4,0.0,NE@7.5,15.0,40.2,0.0,791,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,13:45,50.4,49.9,26.1,38.5,0.0,E@8.8,13.9,40.2,0.0,773,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,14:00,50.0,49.5,25.3,37.9,0.0,NE@6.0,11.4,40.3,0.0,744,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,14:15,50.2,49.8,25.4,37.7,0.0,NE@6.8,13.5,40.4,0.0,666,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,14:30,50.2,49.8,25.0,37.0,0.0,NE@6.3,12.4,40.4,0.0,553,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,14:45,50.3,49.8,25.2,37.4,0.0,E@6.7,11.4,40.5,0.0,584,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
2018-03-28,15:00,50.5,50.1,24.4,35.8,0.0,E@6.5,10.7,40.6,0.0,552,"Anatone, Asotin County",300032,Anatone,2018-09-17 11:18:38.433484
