Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,04:45,62.8,47.7,57.7,0.0,29,S,7.8,9.6,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,05:00,64.2,48.0,55.5,0.0,55,S,7.5,9.6,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,05:15,65.7,48.4,53.5,0.0,85,S,6.5,8.5,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,05:30,66.8,49.0,52.7,0.0,119,NW,2.2,6.4,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,05:45,70.6,47.6,43.8,0.0,155,NW,3.0,4.9,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,06:00,72.2,48.5,43.0,0.0,194,NE,2.5,3.5,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,06:15,72.9,49.6,43.8,0.0,233,E,1.5,2.8,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,06:30,74.8,50.1,41.9,0.0,275,NE,2.1,4.2,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,06:45,76.3,50.7,40.8,0.0,318,NE,3.2,5.3,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,07:00,77.3,51.0,39.8,0.0,361,NE,5.2,7.8,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,07:15,76.3,50.9,41.0,0.0,403,N ,5.5,7.4,0.0,65.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,07:30,76.1,51.1,41.6,0.0,446,N ,5.3,7.1,0.0,65.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,07:45,76.0,51.2,41.9,0.0,487,N,5.8,8.2,0.0,65.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,08:00,76.1,51.1,41.6,0.0,526,N ,5.7,8.2,0.0,65.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,08:15,78.0,51.6,39.8,0.0,564,N ,5.4,8.2,0.0,65.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,08:30,80.0,51.5,37.0,0.0,603,N ,6.1,10.3,0.0,65.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,08:45,81.1,51.4,35.6,0.0,639,NE,5.9,10.7,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,09:00,82.1,51.4,34.5,0.0,672,NE,6.6,9.9,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,09:15,82.6,51.0,33.5,0.0,703,N ,7.2,11.0,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,09:30,83.0,50.8,32.8,0.0,734,NE,7.3,14.6,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,09:45,83.7,50.6,31.8,0.0,761,NE,8.0,15.3,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,10:00,83.8,49.6,30.6,0.0,787,N ,8.0,11.0,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,10:15,83.7,49.0,30.0,0.0,811,NE,6.1,11.7,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,10:30,84.3,48.0,28.4,0.0,831,N ,7.0,12.4,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,10:45,84.8,48.4,28.3,0.0,847,N ,7.7,12.8,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,11:00,85.1,47.7,27.2,0.0,861,N ,8.3,14.2,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,11:15,85.5,47.9,27.1,0.0,873,N ,7.8,13.9,0.0,64.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,11:30,86.3,48.1,26.6,0.0,882,NE,6.9,12.8,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,11:45,85.8,47.5,26.5,0.0,891,NE,5.1,12.1,0.0,64.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,12:00,86.7,47.4,25.7,0.0,895,N,6.4,15.0,0.0,65.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,12:15,87.2,47.2,25.0,0.0,891,N ,7.4,14.2,0.0,65.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,12:30,87.5,47.2,24.8,0.0,886,N ,6.5,13.2,0.0,65.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,12:45,88.5,47.8,24.6,0.0,881,NE,5.5,15.7,0.0,65.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,13:00,89.3,47.0,23.3,0.0,872,NE,7.8,15.3,0.0,65.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,13:15,89.6,46.6,22.7,0.0,862,E,8.5,12.8,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,13:30,89.1,46.6,23.1,0.0,842,SE,6.2,12.4,0.0,65.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,13:45,88.7,46.3,23.1,0.0,824,E,5.0,11.0,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,14:00,90.3,46.3,22.0,0.0,803,E,7.6,12.8,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,14:15,90.4,46.6,22.2,0.0,779,NE,6.3,11.0,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,14:30,89.6,45.4,21.7,0.0,751,SE,6.5,11.7,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,14:45,90.1,46.5,22.3,0.0,725,E,4.1,8.9,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,15:00,90.2,45.3,21.2,0.0,695,NW,4.2,8.5,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,15:15,91.4,45.0,20.2,0.0,616,NE,7.7,13.2,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,15:30,91.3,45.3,20.5,0.0,626,NE,6.8,14.2,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,15:45,90.9,45.1,20.5,0.0,589,N,5.4,11.7,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,16:00,90.9,45.0,20.5,0.0,547,NE,5.9,11.4,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,16:15,90.6,44.9,20.6,0.0,501,NE,4.5,10.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,16:30,90.8,45.5,20.9,0.0,461,NE,5.4,12.4,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,16:45,90.6,45.4,21.0,0.0,417,E,6.3,11.0,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,17:00,90.2,45.3,21.2,0.0,377,NE,6.0,12.1,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,17:15,90.1,45.6,21.5,0.0,336,NE,5.6,10.7,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,17:30,90.1,46.0,21.8,0.0,288,N ,4.3,7.8,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,17:45,89.9,47.0,22.9,0.0,245,NE,4.3,6.7,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,18:00,89.5,46.0,22.3,0.0,200,NE,6.5,12.8,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,18:15,88.9,45.7,22.4,0.0,159,N ,8.4,11.7,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,18:30,88.0,45.9,23.2,0.0,123,N ,7.8,10.3,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,18:45,86.9,46.1,24.3,0.0,91,NE,6.2,9.6,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,19:00,85.1,46.7,26.2,0.0,63,NE,4.0,4.9,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,19:15,81.3,46.7,29.7,0.0,35,SE,4.7,5.7,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,19:30,77.9,46.8,33.3,0.0,14,SE,4.8,5.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,19:45,76.5,46.4,34.4,0.0,3,SE,4.8,6.0,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,20:00,75.9,46.7,35.4,0.0,1,S,5.4,6.4,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,20:15,73.3,47.1,39.3,0.0,0,S,5.4,6.7,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,20:30,72.9,47.3,40.1,0.0,0,S,6.5,7.4,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,20:45,71.2,47.9,43.6,0.0,0,S,7.4,8.5,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,21:00,71.3,48.5,44.3,0.0,0,S,7.2,8.2,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,21:15,70.7,49.0,46.0,0.0,0,S,7.0,8.2,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,21:30,69.7,49.3,48.3,0.0,0,S,6.8,7.8,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,21:45,68.9,49.5,49.9,0.0,0,S,7.4,8.9,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,22:00,69.9,49.5,48.1,0.0,0,S,7.8,9.6,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,22:15,69.8,49.8,49.1,0.0,0,S,8.0,9.2,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,22:30,69.7,50.2,49.8,0.0,0,S,8.0,9.2,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,22:45,69.7,50.3,49.9,0.0,0,S,8.3,9.6,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-21,23:00,71.0,50.2,47.8,0.0,0,S,8.2,9.6,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,23:15,71.2,50.2,47.4,0.0,0,S,8.2,9.9,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,23:30,70.3,50.4,49.2,0.0,0,S,8.4,9.9,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,23:45,69.1,50.6,51.7,0.0,0,S,7.6,9.2,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,24:00,68.6,50.6,52.5,0.0,0,S,8.2,9.9,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,00:15,68.7,50.5,52.2,0.0,0,S,7.9,9.6,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,00:30,68.2,50.5,53.2,0.0,0,S,8.0,9.9,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,00:45,68.4,50.4,52.4,0.0,0,S,7.7,9.2,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,01:00,69.4,50.2,50.3,0.0,0,S,7.4,8.9,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,01:15,68.2,50.2,52.4,0.0,0,S,7.9,9.2,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,01:30,68.3,50.1,52.0,0.0,0,S,7.5,8.9,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,01:45,68.0,50.0,52.5,0.0,0,S,7.8,9.6,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,02:00,67.9,50.0,52.7,0.0,0,S,6.3,8.2,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,02:15,66.0,50.1,56.5,0.0,0,SW,5.1,7.4,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,02:30,63.7,49.9,60.6,0.0,0,SW,4.8,5.7,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,02:45,62.9,49.4,61.2,0.0,0,SW,5.5,7.1,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,03:00,63.3,49.4,60.3,0.0,0,SW,4.6,7.1,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,03:15,64.4,49.1,57.5,0.0,0,SW,2.8,4.2,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,03:30,62.6,48.9,60.9,0.0,0,SW,1.5,4.2,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,03:45,61.8,48.5,61.5,0.0,0,SW,2.4,3.9,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,04:00,60.4,48.4,64.6,0.0,0,S,3.2,3.5,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,04:15,59.2,48.4,67.3,0.0,2,SW,4.1,4.9,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,04:30,60.1,48.5,65.5,0.0,8,SW,4.1,4.6,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,04:45,59.2,48.6,67.7,0.0,21,SW,4.4,5.3,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,05:00,60.2,49.1,66.8,0.0,42,S,5.2,6.0,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,05:15,62.2,49.7,63.4,0.0,71,S,4.9,6.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,05:30,63.9,50.5,61.5,0.0,104,S,5.2,6.4,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,05:45,65.4,51.5,60.8,0.0,137,S,4.5,6.0,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,06:00,68.4,51.7,55.2,0.0,173,S,3.8,4.9,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,06:15,70.4,51.7,51.5,0.0,213,SW,2.9,4.2,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,06:30,72.0,50.3,46.3,0.0,255,SW,2.3,3.5,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,06:45,73.8,50.2,43.4,0.0,298,W,1.7,3.5,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,07:00,74.0,49.7,42.4,0.0,339,W,2.3,4.2,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,07:15,74.9,49.8,41.2,0.0,382,W,2.4,4.9,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,07:30,75.9,50.2,40.5,0.0,428,E,2.7,6.0,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,07:45,77.1,51.4,40.7,0.0,463,NE,5.1,7.8,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,08:00,77.4,51.6,40.5,0.0,499,NE,4.9,8.5,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,08:15,77.3,51.4,40.4,0.0,540,N ,5.1,8.9,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,08:30,77.5,51.4,40.1,0.0,577,N,6.0,9.9,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,08:45,77.7,51.3,39.7,0.0,610,N,5.7,9.9,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,09:00,78.6,51.2,38.4,0.0,638,N ,6.4,9.6,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,09:15,79.3,50.9,37.2,0.0,698,N ,7.6,12.1,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,09:30,79.7,51.0,36.7,0.0,726,N ,7.3,11.4,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,09:45,80.7,51.4,36.1,0.0,676,NE,8.0,13.2,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,10:00,80.0,50.8,36.2,0.0,430,NE,5.6,11.0,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,10:15,80.1,51.6,37.1,0.0,410,NE,6.0,13.5,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,10:30,79.3,51.6,38.1,0.0,424,N ,7.6,11.4,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,10:45,79.4,51.7,38.1,0.0,458,N ,7.9,12.4,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,11:00,80.8,51.6,36.2,0.0,630,NE,7.3,12.8,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,11:15,80.6,50.9,35.6,0.0,415,NE,7.0,10.7,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,11:30,80.9,50.3,34.4,0.0,407,N ,7.2,10.7,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,11:45,81.2,50.2,34.0,0.0,435,NE,6.7,10.7,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,12:00,81.7,49.4,32.5,0.0,578,NE,5.9,9.9,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,12:15,84.1,49.5,30.1,0.0,862,NE,5.4,10.3,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,12:30,85.1,49.2,28.9,0.0,877,NE,5.9,14.6,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,12:45,85.1,48.7,28.4,0.0,857,N ,6.3,9.9,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,13:00,85.9,48.5,27.4,0.0,850,NE,5.4,12.1,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,13:15,86.9,48.6,26.6,0.0,839,NE,6.5,10.7,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,13:30,87.6,48.6,26.1,0.0,827,NE,6.0,12.1,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,13:45,87.8,47.6,25.0,0.0,801,N ,5.7,11.0,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,14:00,89.4,48.1,24.2,0.0,774,NE,8.6,12.8,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,14:15,90.1,47.3,23.0,0.0,742,NE,8.2,14.2,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,14:30,88.6,48.1,24.8,0.0,720,NE,9.1,14.6,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,14:45,89.3,47.9,24.1,0.0,657,N ,10.5,15.7,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,15:00,89.1,47.5,23.9,0.0,713,NE,9.9,21.4,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,15:15,88.8,48.1,24.6,0.0,458,N ,10.1,14.6,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,15:30,88.3,48.1,25.1,0.0,460,NE,9.8,15.3,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,15:45,87.3,48.0,25.7,0.0,460,N ,7.6,12.8,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,16:00,88.0,48.1,25.2,0.0,505,NE,8.8,13.9,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,16:15,88.6,48.3,25.0,0.0,501,NE,10.0,15.7,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,16:30,88.2,48.2,25.3,0.0,431,NE,8.9,14.6,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,16:45,87.9,48.1,25.3,0.0,382,NE,9.8,14.2,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
2020-07-22,17:00,87.4,48.9,26.5,0.0,335,NE,10.1,15.3,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:53.443402
