Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,16:15,35.9,29.0,75.8,0.0,SW@7.5,11.4,0.0,2,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,16:30,35.9,28.4,73.9,0.0,SW@10.0,12.8,0.0,1,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,16:45,35.7,28.9,76.2,0.0,SW@10.0,13.5,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,17:00,35.2,29.8,80.4,0.0,S@11.9,15.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,17:15,34.5,30.4,84.6,0.0,S@8.2,11.7,0.0,0,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,17:30,33.8,30.8,88.8,0.0,S@5.9,7.8,0.02,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,17:45,33.3,31.2,91.8,0.0,S@5.4,6.7,0.03,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,18:00,32.8,31.3,94.2,0.0,SE@4.9,8.2,0.06,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,18:15,32.7,31.5,95.4,0.0,SE@6.3,7.8,0.07,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,18:30,32.7,31.6,95.8,0.0,SE@6.6,8.9,0.08,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,18:45,33.0,31.8,94.9,0.0,S@7.4,11.4,0.05,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,19:00,33.4,31.4,92.4,0.0,S@8.7,11.7,0.03,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,19:15,33.5,31.4,92.2,0.0,S@8.8,11.7,0.07,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,19:30,33.8,31.2,90.2,0.0,S@11.0,16.7,0.09,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,19:45,33.9,31.2,89.7,0.0,S@13.2,18.2,0.51,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,20:00,33.7,31.4,91.2,0.0,S@11.7,15.7,0.44,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,20:15,33.8,31.4,90.8,0.0,S@10.3,16.7,0.13,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,20:30,33.9,31.5,91.0,0.0,S@8.4,12.1,0.02,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,20:45,34.2,31.4,89.4,0.0,S@9.6,13.5,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,21:00,34.1,31.5,90.2,0.0,S@9.9,13.9,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,21:15,34.4,31.5,89.0,0.0,S@9.7,13.9,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,21:30,34.3,31.5,89.0,0.0,S@13.7,18.5,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,21:45,34.3,31.5,89.5,0.0,S@13.4,17.5,0.01,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,22:00,34.4,31.5,88.8,0.0,S@11.4,17.5,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,22:15,34.5,31.5,88.4,0.0,S@10.1,13.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,22:30,34.9,31.2,86.1,0.0,S@10.8,14.2,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,22:45,35.1,31.1,85.1,0.0,S@11.8,16.0,0.0,0,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,23:00,35.0,31.2,85.7,0.0,S@12.3,17.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,23:15,35.2,31.4,86.1,0.0,SW@14.7,21.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,23:30,35.3,31.6,86.0,0.0,SW@15.7,22.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,23:45,35.4,31.8,86.3,0.0,SW@18.5,27.1,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-02,24:00,35.5,31.8,86.1,0.0,SW@21.8,28.6,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,00:15,35.6,31.7,85.7,0.0,SW@21.4,26.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,00:30,35.4,31.7,86.0,0.01,SW@20.7,26.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,00:45,35.3,31.6,86.2,0.0,SW@21.3,26.4,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,01:00,35.5,31.7,85.9,0.0,SW@21.9,27.5,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,01:15,35.7,31.8,85.5,0.0,SW@22.9,29.6,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,01:30,35.6,31.7,85.6,0.0,SW@24.2,29.3,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,01:45,35.1,31.6,86.8,0.0,S@20.6,27.1,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,02:00,34.5,31.4,88.2,0.0,S@16.5,22.1,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,02:15,34.2,31.3,89.0,0.0,S@12.4,16.0,0.01,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,02:30,34.6,31.4,88.0,0.0,S@15.2,19.6,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,02:45,34.8,31.7,88.3,0.0,S@17.0,21.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,03:00,35.2,31.9,87.6,0.0,S@14.2,17.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,03:15,35.8,31.9,85.6,0.0,SW@15.8,21.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,03:30,36.2,31.8,84.1,0.0,SW@16.2,21.0,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,03:45,36.2,31.7,83.5,0.0,S@16.8,22.8,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,04:00,35.4,31.6,85.7,0.0,S@18.2,23.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,04:15,35.1,31.3,86.0,0.0,S@17.4,25.3,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,04:30,35.2,31.4,85.8,0.0,S@19.2,23.9,0.0,0,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,04:45,34.8,31.2,86.5,0.0,S@17.5,23.2,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,05:00,35.0,31.3,86.2,0.0,S@18.5,26.4,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,05:15,35.6,31.2,84.1,0.0,S@16.6,27.8,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,05:30,36.8,31.4,80.6,0.0,S@21.4,29.6,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,05:45,37.3,31.9,80.4,0.0,S@23.9,37.5,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,06:00,37.2,32.6,83.0,0.0,SW@23.3,33.9,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,06:15,37.0,32.5,83.8,0.0,S@23.7,30.7,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,06:30,36.8,32.7,84.8,0.0,S@18.3,25.7,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,06:45,36.7,32.3,84.0,0.0,S@21.8,32.5,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,07:00,36.8,31.8,81.9,0.0,S@22.9,30.0,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,07:15,37.2,31.6,80.3,0.0,S@21.7,31.8,0.0,0,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,07:30,37.7,31.8,79.2,0.0,S@26.6,37.1,0.0,2,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,07:45,38.0,31.5,77.3,0.0,SW@28.4,36.4,0.0,5,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,08:00,38.2,31.5,76.4,0.0,SW@26.6,34.6,0.0,18,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,08:15,38.7,31.4,74.9,0.0,S@26.8,38.9,0.0,27,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,08:30,39.4,31.1,72.1,0.0,S@24.9,37.9,0.0,36,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,08:45,39.0,31.1,73.2,0.0,SW@25.4,34.6,0.0,40,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,09:00,38.8,31.1,73.5,0.0,S@28.8,37.5,0.0,54,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,09:15,38.5,31.2,74.7,0.0,S@24.3,32.8,0.0,85,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,09:30,38.6,31.0,74.0,0.0,SW@23.3,33.9,0.0,101,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,09:45,39.6,31.2,71.4,0.0,SW@27.3,35.0,0.0,186,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,10:00,40.6,31.1,68.6,0.0,SW@26.1,35.3,0.0,255,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,10:15,40.6,30.7,67.4,0.0,SW@26.7,35.3,0.0,191,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,10:30,40.6,30.9,68.1,0.0,SW@24.0,33.2,0.0,173,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,10:45,42.0,31.0,64.5,0.0,SW@21.0,28.6,0.0,237,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,11:00,43.6,31.3,61.6,0.0,SW@22.0,31.1,0.0,348,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,11:15,42.1,31.2,64.9,0.0,SW@20.4,25.7,0.0,253,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,11:30,41.8,31.4,66.1,0.0,SW@17.5,23.9,0.0,149,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,11:45,42.3,30.6,63.0,0.0,SW@17.1,25.7,0.0,113,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,12:00,42.0,31.0,64.8,0.0,S@17.1,24.6,0.0,110,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,12:15,41.7,31.2,65.9,0.0,S@16.6,21.8,0.0,135,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,12:30,42.1,31.2,64.9,0.0,S@14.8,22.1,0.0,137,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,12:45,41.1,32.0,69.8,0.0,S@18.7,25.7,0.0,116,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,13:00,41.0,31.6,69.0,0.0,S@20.9,29.3,0.0,108,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,13:15,40.9,32.0,70.2,0.0,S@17.8,23.9,0.0,121,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,13:30,41.3,31.7,68.2,0.0,S@19.9,26.4,0.0,113,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,13:45,41.6,31.4,66.9,0.0,S@20.3,26.8,0.0,125,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,14:00,41.9,31.3,65.8,0.0,S@20.4,27.8,0.0,130,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,14:15,41.4,31.8,68.5,0.0,S@18.1,24.3,0.0,110,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,14:30,41.7,31.3,66.4,0.0,S@18.4,26.4,0.0,100,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,14:45,41.2,31.3,67.5,0.0,S@19.3,26.4,0.0,77,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,15:00,41.8,30.9,64.9,0.0,S@23.7,31.1,0.0,82,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,15:15,42.5,30.5,62.3,0.0,S@24.7,30.0,0.0,65,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,15:30,42.9,30.3,60.8,0.0,S@20.9,30.7,0.0,48,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,15:45,42.6,30.2,61.2,0.0,S@19.0,25.7,0.0,43,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,16:00,41.0,30.5,65.9,0.0,SE@13.0,18.5,0.0,16,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,16:15,40.3,30.7,68.1,0.0,SE@12.2,21.4,0.0,5,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,16:30,40.1,30.9,69.5,0.0,S@20.5,27.1,0.0,2,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,16:45,40.3,30.8,68.8,0.0,S@22.5,28.9,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,17:00,40.4,30.8,68.3,0.0,S@23.9,28.6,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,17:15,41.2,30.2,64.4,0.0,S@23.3,29.3,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,17:30,40.1,30.3,67.7,0.0,S@18.8,23.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,17:45,40.2,30.1,67.0,0.0,S@20.7,27.1,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,18:00,40.0,30.1,67.4,0.0,S@23.8,30.3,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,18:15,39.2,30.2,70.0,0.0,S@23.3,30.3,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,18:30,39.2,29.9,69.1,0.0,S@23.5,29.6,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,18:45,39.1,29.7,68.9,0.0,S@24.4,29.6,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,19:00,39.5,29.3,66.7,0.0,S@26.5,32.1,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,19:15,39.1,29.2,67.5,0.0,S@27.3,31.8,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,19:30,38.7,29.4,69.1,0.0,S@27.2,34.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,19:45,38.7,29.3,68.6,0.0,S@26.8,33.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,20:00,38.3,29.3,69.7,0.0,S@27.1,33.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,20:15,38.0,29.0,69.6,0.0,SW@27.2,33.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,20:30,38.6,28.4,66.4,0.0,S@28.2,36.1,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,20:45,38.7,28.3,66.0,0.0,S@28.1,33.9,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,21:00,38.1,28.2,67.1,0.0,S@25.9,33.9,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,21:15,37.7,28.1,67.9,0.0,S@24.5,30.0,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,21:30,37.6,28.1,68.1,0.0,S@25.1,30.3,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,21:45,37.7,28.0,67.9,0.0,S@22.8,28.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,22:00,38.1,27.6,65.5,0.0,S@21.3,27.1,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,22:15,37.9,27.3,65.3,0.0,S@20.8,25.3,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,22:30,37.7,27.3,65.9,0.0,S@19.2,23.5,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,22:45,37.5,27.3,66.3,0.0,S@18.5,21.8,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,23:00,37.2,27.5,67.6,0.0,S@16.7,21.4,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,23:15,37.6,27.3,66.0,0.0,S@14.3,19.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,23:30,37.9,27.6,66.0,0.0,S@12.5,16.4,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,23:45,37.9,27.5,65.7,0.0,S@11.7,16.0,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-03,24:00,38.0,27.4,65.2,0.0,S@14.1,19.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,00:15,38.4,27.3,63.9,0.0,S@18.0,22.1,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,00:30,38.7,27.2,63.1,0.0,S@19.3,25.7,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,00:45,39.2,27.2,61.9,0.0,S@21.3,27.8,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,01:00,40.1,27.0,59.3,0.0,S@23.5,31.1,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,01:15,40.6,26.9,58.0,0.0,S@24.4,31.8,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,01:30,40.8,27.0,57.6,0.0,SW@22.5,29.3,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,01:45,41.0,27.0,57.1,0.0,SW@22.9,31.1,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,02:00,41.2,27.1,57.0,0.0,S@22.9,29.6,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,02:15,40.9,27.4,58.3,0.0,S@22.5,28.6,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,02:30,41.4,27.5,57.3,0.0,SW@25.5,32.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,02:45,42.1,27.5,55.9,0.0,SW@26.3,34.6,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,03:00,42.1,27.5,56.0,0.0,S@24.9,31.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,03:15,42.2,27.5,55.7,0.0,SW@25.4,32.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,03:30,42.3,27.5,55.6,0.0,SW@23.1,30.0,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,03:45,41.8,27.5,56.5,0.0,SW@20.1,27.5,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,04:00,41.7,27.4,56.5,0.0,SW@14.2,21.4,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,04:15,41.0,27.3,57.6,0.0,SW@10.2,15.0,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,04:30,40.7,27.6,59.2,0.0,SW@12.2,17.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,04:45,42.2,28.8,58.6,0.0,SW@15.5,23.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,05:00,43.4,30.3,59.7,0.0,SW@21.0,28.9,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,05:15,41.9,31.2,65.6,0.0,SW@17.1,25.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,05:30,40.4,32.3,72.5,0.0,S@16.5,22.8,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,05:45,39.0,32.9,78.4,0.0,S@15.8,22.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,06:00,38.9,33.4,80.4,0.0,SW@16.3,23.2,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,06:15,38.5,33.5,82.1,0.0,SW@17.3,22.1,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,06:30,38.2,33.5,83.0,0.0,SW@15.8,21.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,06:45,37.7,33.1,83.2,0.0,SW@13.3,17.5,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,07:00,37.0,32.6,84.2,0.0,SW@11.1,15.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,07:15,36.7,32.3,83.9,0.0,S@11.3,16.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,07:30,37.1,31.7,80.5,0.0,SW@12.4,16.0,0.0,2,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,07:45,37.6,30.5,75.5,0.0,SW@11.3,14.6,0.0,3,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,08:00,37.8,29.9,73.0,0.0,SW@13.5,17.1,0.0,8,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,08:15,37.8,29.2,70.9,0.0,SW@12.3,18.2,0.0,17,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,08:30,37.9,28.4,68.4,0.0,SW@11.3,21.8,0.0,32,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,08:45,37.7,29.2,71.2,0.0,SW@8.4,15.3,0.0,43,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,09:00,37.6,29.3,71.6,0.0,SW@9.7,14.6,0.0,50,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,09:15,38.1,28.3,67.4,0.0,W@9.9,17.1,0.0,91,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
2020-01-04,09:30,37.6,26.2,63.2,0.0,W@14.2,22.1,0.0,68,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:36.123359
