Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,04:00,21.6,16.8,86.5,0.0,0,SE,6.1,7.8,0.02,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,04:15,21.8,17.0,86.6,0.0,0,S,6.5,8.2,0.02,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,04:30,23.0,17.9,85.3,0.0,0,S,6.8,8.5,0.01,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,04:45,23.3,18.3,85.4,0.0,0,S,7.3,9.9,0.01,35.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,05:00,25.3,19.3,81.2,0.0,0,S,8.7,9.9,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,05:15,24.7,18.1,79.3,0.0,0,S,8.1,9.2,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,05:30,24.6,18.2,80.0,0.0,0,S,7.6,8.9,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,05:45,25.5,18.9,79.1,0.0,0,S,7.3,9.2,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,06:00,25.3,19.0,80.1,0.0,0,S,7.4,9.2,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,06:15,25.9,19.7,80.1,0.0,0,S,8.7,10.3,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,06:30,27.0,20.7,79.5,0.0,0,S,9.1,10.7,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,06:45,25.9,20.2,82.2,0.0,0,S,7.9,9.6,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,07:00,25.5,20.1,82.8,0.0,1,S,8.1,10.7,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,07:15,26.6,20.5,80.4,0.0,4,S,7.6,9.9,0.0,35.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,07:30,26.0,20.3,81.8,0.0,13,SE,6.9,8.5,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,07:45,27.1,21.1,80.7,0.0,44,S,8.6,12.4,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,08:00,27.7,21.5,79.6,0.0,68,S,10.8,13.9,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,08:15,28.7,22.4,79.0,0.0,95,S,9.3,13.2,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,08:30,30.3,23.6,76.8,0.0,122,S,9.1,12.1,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,08:45,31.3,24.5,76.1,0.0,149,S,9.0,12.1,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,09:00,32.6,24.7,72.2,0.0,175,S,11.3,15.0,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,09:15,33.6,24.2,68.0,0.0,200,S,11.2,16.4,0.0,35.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,09:30,33.5,24.8,70.3,0.0,224,SW,9.5,15.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,09:45,29.4,24.3,82.8,0.0,246,NW,4.6,6.7,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,10:00,29.6,24.5,82.4,0.0,267,NW,4.2,6.7,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,10:15,30.1,24.9,82.3,0.0,286,W,4.7,6.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,10:30,30.2,25.1,82.1,0.0,301,NW,5.2,7.1,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,10:45,30.5,24.8,80.0,0.0,315,NW,3.8,5.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,11:00,31.2,25.2,78.8,0.0,326,NW,4.4,6.4,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,11:15,31.4,25.4,78.7,0.0,333,NW,4.5,6.4,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,11:30,31.7,25.2,77.1,0.0,338,NW,3.8,6.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,11:45,32.0,25.4,76.2,0.0,340,NW,3.5,5.7,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,12:00,32.8,25.5,74.0,0.0,339,N,2.7,4.6,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,12:15,33.5,25.7,72.6,0.0,336,N,3.4,4.9,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,12:30,34.0,25.7,71.5,0.0,329,N,4.6,7.1,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,12:45,34.1,25.5,70.6,0.0,319,NW,4.7,6.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,13:00,34.5,25.4,69.0,0.0,307,NW,4.0,5.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,13:15,35.1,25.1,66.5,0.0,291,NW,3.4,5.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,13:30,35.5,24.9,65.1,0.0,274,N,3.8,5.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,13:45,35.2,24.7,65.2,0.0,253,NW,4.0,6.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,14:00,35.3,24.6,64.5,0.0,231,NW,4.0,5.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,14:15,35.4,24.6,64.3,0.0,206,NW,3.7,5.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,14:30,35.5,23.7,61.8,0.0,181,NW,3.3,5.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,14:45,35.4,24.2,63.4,0.0,154,W,3.8,5.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,15:00,34.6,24.2,65.4,0.0,127,W,4.5,5.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,15:15,33.9,23.9,66.7,0.0,99,SW,3.7,4.9,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,15:30,32.9,23.6,68.3,0.0,72,SW,4.6,6.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,15:45,33.4,24.7,70.1,0.0,46,S,4.9,8.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,16:00,35.4,24.9,65.1,0.0,13,S,7.8,9.9,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,16:15,34.7,24.7,66.5,0.0,4,S,8.4,9.9,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,16:30,34.2,24.5,67.3,0.0,1,SE,8.0,10.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,16:45,33.9,24.4,67.9,0.0,0,S,8.3,9.6,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,17:00,34.1,24.3,66.9,0.0,0,S,8.5,11.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,17:15,34.2,24.1,66.0,0.0,0,S,9.7,11.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,17:30,34.6,24.0,64.8,0.0,0,S,10.2,13.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,17:45,34.6,23.6,63.6,0.0,0,S,9.9,12.1,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,18:00,34.4,23.0,62.5,0.0,0,S,9.8,12.1,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,18:15,33.2,22.4,64.0,0.0,0,S,7.5,10.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,18:30,32.5,22.3,65.7,0.0,0,S,8.3,10.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,18:45,33.6,22.2,62.4,0.0,0,S,8.3,11.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,19:00,33.7,21.8,61.2,0.0,0,S,8.0,9.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,19:15,34.0,21.6,60.1,0.0,0,S,8.6,10.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,19:30,33.7,20.8,58.8,0.0,0,S,9.0,11.4,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,19:45,31.3,20.3,63.9,0.0,0,S,7.1,8.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,20:00,32.0,20.3,61.7,0.0,0,S,8.2,9.6,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,20:15,32.1,20.3,61.3,0.0,0,S,8.8,9.9,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,20:30,32.2,20.1,60.6,0.0,0,S,9.1,10.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,20:45,32.4,19.7,59.0,0.0,0,S,9.1,10.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,21:00,32.2,19.5,59.1,0.0,0,S,9.9,11.7,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,21:15,32.3,19.6,58.9,0.0,0,S,10.4,12.1,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,21:30,32.1,19.7,59.7,0.0,0,S,12.0,14.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,21:45,31.9,19.6,60.3,0.0,0,S,13.6,15.7,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,22:00,32.4,19.7,59.1,0.0,0,S,13.2,16.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,22:15,32.1,19.3,58.9,0.0,0,S,12.8,16.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,22:30,31.6,18.8,59.1,0.0,0,S,12.5,14.6,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,22:45,33.2,18.5,54.4,0.0,0,S,15.9,21.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,23:00,34.0,17.8,51.0,0.0,0,SW,16.7,22.1,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,23:15,33.9,17.4,50.3,0.0,0,SW,15.7,19.6,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,23:30,34.2,16.6,48.1,0.0,0,SW,14.5,17.5,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,23:45,34.5,16.3,46.9,0.0,0,SW,16.1,21.0,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-02,24:00,34.0,16.2,47.6,0.0,0,S,16.1,20.3,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,00:15,33.5,16.3,48.9,0.0,0,S,16.4,19.6,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,00:30,33.8,16.0,47.5,0.0,0,S,17.7,23.2,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,00:45,34.1,15.7,46.4,0.0,0,S,18.8,21.4,0.0,35.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,01:00,34.0,15.4,46.0,0.0,0,S,17.8,20.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,01:15,33.6,15.6,47.2,0.0,0,S,18.0,21.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,01:30,33.8,15.6,46.7,0.0,0,S,18.2,22.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,01:45,33.9,15.6,46.5,0.0,0,S,19.3,23.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,02:00,34.0,15.6,46.4,0.0,0,S,19.3,24.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,02:15,33.7,15.6,47.2,0.0,0,S,18.3,22.1,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,02:30,33.5,15.6,47.4,0.0,0,S,17.5,20.7,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,02:45,33.6,15.7,47.3,0.0,0,S,18.6,23.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,03:00,33.7,15.7,47.2,0.0,0,SW,19.1,22.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,03:15,34.0,15.6,46.4,0.0,0,SW,18.4,22.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,03:30,34.7,15.5,44.9,0.0,0,SW,19.3,23.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,03:45,34.6,15.5,45.0,0.0,0,SW,19.1,23.9,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,04:00,34.1,15.6,46.1,0.0,0,S,16.9,23.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,04:15,33.2,16.0,48.6,0.0,0,S,16.7,20.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,04:30,32.5,16.3,50.8,0.0,0,S,17.6,21.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,04:45,32.7,16.3,50.4,0.0,0,S,18.8,22.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,05:00,33.4,15.9,48.2,0.0,0,SW,17.9,23.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,05:15,33.5,15.9,48.0,0.0,0,S,18.2,26.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,05:30,32.5,16.2,50.6,0.0,0,S,18.3,21.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,05:45,32.8,16.1,49.7,0.0,0,S,18.7,24.3,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,06:00,33.3,15.9,48.3,0.0,0,S,19.8,23.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,06:15,33.5,15.7,47.6,0.0,0,S,20.3,25.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,06:30,33.2,15.8,48.4,0.0,0,S,19.2,23.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,06:45,32.4,16.0,50.3,0.0,0,S,16.5,22.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,07:00,31.7,16.0,52.2,0.0,1,S,14.7,18.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,07:15,32.1,16.0,50.9,0.0,4,S,14.8,19.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,07:30,32.1,16.0,51.0,0.0,12,S,13.6,17.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,07:45,32.7,16.2,50.1,0.0,44,S,15.4,19.2,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,08:00,32.6,16.7,51.5,0.0,69,S,14.0,17.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,08:15,33.5,16.7,49.8,0.0,96,S,14.1,17.5,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,08:30,34.5,16.9,48.3,0.0,123,S,14.8,18.9,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,08:45,35.3,16.9,46.6,0.0,150,S,17.8,22.8,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,09:00,35.8,17.0,45.8,0.0,177,S,16.8,21.4,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,09:15,37.4,16.8,42.7,0.0,203,S,15.1,20.0,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,09:30,38.7,16.6,40.3,0.0,228,S,15.1,21.4,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,09:45,39.2,16.6,39.5,0.0,250,S,17.2,22.8,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,10:00,39.6,16.4,38.5,0.0,271,S,17.8,21.8,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,10:15,40.1,16.4,37.8,0.0,289,S,18.2,23.2,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,10:30,40.8,16.4,36.8,0.0,306,S,16.4,21.0,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,10:45,41.4,16.2,35.6,0.0,319,SW,17.5,23.2,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,11:00,41.7,16.6,35.8,0.0,330,S,17.9,21.8,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,11:15,42.0,17.0,36.0,0.0,338,SW,18.2,22.1,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,11:30,42.3,17.1,35.7,0.0,344,SW,18.0,22.1,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,11:45,42.8,17.2,35.2,0.0,346,SW,17.3,21.8,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,12:00,43.3,17.2,34.6,0.0,345,SW,16.3,20.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,12:15,43.7,17.2,34.1,0.0,342,SW,14.7,20.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,12:30,44.2,18.5,35.3,0.0,335,SW,10.5,16.0,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,12:45,40.4,23.2,49.8,0.0,325,N,4.4,6.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,13:00,40.2,23.2,50.4,0.0,312,NW,4.4,5.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,13:15,40.8,22.3,47.4,0.0,297,NW,3.2,4.9,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,13:30,42.2,22.8,45.7,0.0,278,NW,3.9,6.4,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,13:45,41.6,23.1,47.5,0.0,258,N,3.5,5.7,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,14:00,42.1,23.1,46.4,0.0,235,W,2.6,3.9,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,14:15,43.9,18.0,35.0,0.0,211,W,1.9,3.5,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,14:30,43.9,16.1,32.2,0.0,185,NW,1.0,3.5,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,14:45,44.8,15.9,30.9,0.0,158,NW,0.5,2.4,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,15:00,44.3,17.0,33.0,0.0,130,SW,4.3,9.2,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,15:15,41.4,17.0,36.9,0.0,102,SW,6.1,9.6,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,15:30,39.6,17.1,39.7,0.0,75,SW,5.0,7.1,0.0,35.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,15:45,38.7,18.2,43.1,0.0,48,SE,4.0,6.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,16:00,37.9,17.8,43.9,0.0,12,S,5.9,7.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,16:15,36.4,16.9,44.7,0.0,3,SW,7.1,8.5,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,16:30,34.0,16.3,47.9,0.0,1,SW,6.1,7.8,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,16:45,32.0,18.3,56.4,0.0,0,W,3.8,6.4,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
2020-12-03,17:00,32.0,21.7,65.3,0.0,0,SW,3.6,6.0,0.0,35.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:33.013091
