Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,05:00,46.5,46.4,34.7,63.1,0.0,SW@14.0,17.8,59.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,05:15,46.4,46.3,34.7,63.4,0.0,SW@11.6,15.7,59.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,05:30,46.0,45.8,35.0,65.3,0.0,SW@11.0,15.0,59.4,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,05:45,45.1,44.9,36.5,71.5,0.25,SW@10.8,15.3,59.3,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,06:00,44.5,44.4,37.5,76.0,0.88,SW@8.4,12.4,59.2,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,06:15,44.7,44.5,36.4,72.7,0.82,SW@8.8,12.4,59.1,0.0,13,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,06:30,44.7,44.5,36.3,72.2,0.19,SW@7.6,11.4,59.1,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,06:45,44.9,44.7,36.4,72.1,0.17,SW@8.3,12.1,59.0,0.0,39,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,07:00,44.8,44.6,37.3,74.9,0.43,SW@7.6,11.7,58.9,0.0,53,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,07:15,45.2,45.0,36.7,72.0,0.0,SW@9.4,13.2,58.8,0.0,66,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,07:30,45.7,45.5,36.7,70.5,0.02,SW@8.5,12.4,58.7,0.0,97,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,07:45,45.9,45.7,36.5,69.4,0.45,W@9.2,14.2,58.7,0.0,98,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,08:00,45.6,45.4,36.1,69.1,0.91,W@10.3,15.3,58.6,0.0,134,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,08:15,45.1,44.8,36.1,70.4,0.98,W@9.5,15.7,58.5,0.0,158,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,08:30,45.1,44.9,36.5,71.6,0.89,W@7.8,13.5,58.4,0.01,191,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,08:45,46.3,46.0,36.2,67.7,0.81,W@6.5,11.0,58.4,0.0,229,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,09:00,47.5,47.2,37.2,67.2,0.49,W@8.7,13.5,58.3,0.0,264,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,09:15,47.1,46.9,35.8,64.7,0.1,W@10.3,14.6,58.2,0.0,166,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,09:30,46.6,46.3,36.4,67.4,0.47,W@10.0,16.0,58.1,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,09:45,45.3,45.1,36.7,71.5,0.89,W@11.1,17.5,58.0,0.01,135,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,10:00,45.5,45.2,37.5,73.4,0.83,W@10.5,16.0,58.0,0.01,234,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,10:15,47.1,46.9,38.5,71.9,0.51,SW@10.3,17.1,57.9,0.0,335,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,10:30,47.8,47.5,38.2,69.1,0.02,W@11.4,17.1,57.8,0.0,329,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,10:45,47.2,46.9,39.4,74.2,0.0,SW@7.9,11.0,57.8,0.0,185,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,11:00,47.7,47.5,39.6,73.2,0.0,SW@9.2,12.8,57.7,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,11:15,47.5,47.2,38.9,71.9,0.0,SW@8.7,11.7,57.6,0.0,140,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,11:30,47.5,47.3,38.1,69.7,0.01,SW@8.1,12.8,57.5,0.0,121,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,11:45,48.7,48.4,36.2,61.9,0.0,W@7.7,11.7,57.5,0.0,164,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,12:00,49.5,49.3,36.1,59.7,0.0,W@9.2,13.9,57.4,0.0,190,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,12:15,50.0,49.7,35.9,58.1,0.0,W@8.4,11.4,57.3,0.0,241,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,12:30,51.1,50.8,35.0,53.8,0.0,W@7.1,12.8,57.3,0.0,303,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,12:45,51.5,51.1,34.9,53.0,0.0,W@6.6,10.7,57.2,0.0,216,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,13:00,51.6,51.3,34.7,52.2,0.0,W@5.9,9.6,57.2,0.0,151,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,13:15,52.2,51.8,34.6,50.9,0.08,NW@8.1,12.1,57.1,0.0,155,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,13:30,52.0,51.7,34.9,51.8,0.0,N@9.0,14.2,57.0,0.0,192,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,13:45,53.1,52.7,34.3,48.7,0.0,NW@7.2,10.3,57.0,0.0,282,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,14:00,54.2,53.8,33.8,45.8,0.0,NW@7.2,13.2,56.9,0.0,388,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,14:15,54.0,53.6,32.7,44.2,0.0,NW@9.0,13.2,56.9,0.0,229,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,14:30,55.5,55.1,32.3,41.3,0.0,NW@7.3,11.4,56.8,0.0,446,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,14:45,57.0,56.5,32.8,39.7,0.0,W@7.1,14.2,56.8,0.0,696,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,15:00,56.1,55.7,32.4,40.4,0.0,W@7.5,14.6,56.8,0.0,206,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,15:15,56.6,56.2,32.1,39.2,0.0,W@9.9,15.7,56.7,0.0,299,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,15:30,57.6,57.2,32.2,38.0,0.0,W@9.6,15.0,56.7,0.0,435,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,15:45,58.3,57.9,31.0,35.2,0.0,W@8.4,16.0,56.6,0.0,500,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,16:00,58.8,58.4,31.1,34.9,0.0,W@12.5,18.5,56.6,0.0,383,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,16:15,60.1,59.6,31.8,34.1,0.0,W@12.8,21.0,56.6,0.0,677,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,16:30,60.3,59.9,31.2,33.1,0.0,W@14.9,23.9,56.6,0.0,543,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,16:45,58.5,58.1,30.5,34.3,0.0,W@12.8,21.0,56.5,0.0,270,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,17:00,58.1,57.8,31.2,35.8,0.0,W@10.9,16.0,56.5,0.0,227,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,17:15,58.2,57.9,31.2,35.7,0.0,W@13.1,20.0,56.5,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,17:30,58.2,57.9,30.9,35.2,0.0,W@13.8,19.2,56.5,0.0,175,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,17:45,58.1,57.7,30.3,34.5,0.0,W@12.9,18.9,56.5,0.0,139,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,18:00,57.6,57.3,30.7,35.7,0.0,W@13.8,19.2,56.4,0.0,139,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,18:15,58.2,57.9,30.7,35.0,0.0,W@12.4,17.1,56.4,0.0,298,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,18:30,59.7,59.3,30.5,32.8,0.0,W@13.8,20.3,56.4,0.0,325,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,18:45,59.3,58.8,30.8,33.8,0.0,W@13.6,20.3,56.4,0.0,244,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,19:00,56.6,56.3,31.0,37.6,0.0,W@11.4,15.3,56.4,0.0,55,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,19:15,56.0,55.7,31.8,39.6,0.0,W@9.7,13.5,56.4,0.0,16,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,19:30,51.4,51.1,36.7,57.0,0.0,NW@19.0,27.8,56.4,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,19:45,49.6,49.3,38.4,65.1,0.63,W@16.1,24.3,56.4,0.0,13,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,20:00,48.5,48.3,39.2,70.1,0.87,W@12.8,20.0,56.4,0.01,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,20:15,48.2,47.9,40.3,74.0,0.78,SW@8.3,12.4,56.4,0.01,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,20:30,47.9,47.7,40.5,75.5,0.83,W@7.8,23.2,56.3,0.01,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,20:45,46.1,45.9,42.3,86.3,0.8,SW@7.9,16.7,56.2,0.04,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,21:00,46.2,46.0,42.3,85.9,0.73,S@6.7,9.6,56.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,21:15,46.0,45.7,42.1,86.3,0.73,S@9.4,13.9,56.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,21:30,46.1,45.9,42.1,85.9,0.72,SW@12.3,18.2,56.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,21:45,47.1,46.9,42.2,83.1,0.55,SW@16.2,21.8,56.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,22:00,47.3,47.1,41.7,81.0,0.22,SW@11.5,13.9,56.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,22:15,47.6,47.4,41.6,79.4,0.02,SW@10.6,16.7,56.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,22:30,48.7,48.5,41.0,74.4,0.0,W@10.9,16.7,56.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,22:45,47.9,47.7,41.6,78.4,0.0,W@8.0,11.7,56.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,23:00,47.7,47.5,42.1,81.0,0.0,W@7.0,10.3,56.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,23:15,47.2,46.9,42.7,84.3,0.0,NW@5.2,7.1,56.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,23:30,46.8,46.6,43.0,86.4,0.5,NW@3.7,6.0,56.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,23:45,46.3,45.9,43.3,89.3,0.82,W@3.0,5.3,56.0,0.02,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-20,24:00,45.9,45.7,43.6,91.4,0.75,SW@4.1,5.7,56.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,00:15,45.7,45.5,43.5,92.0,0.75,SW@4.5,6.4,56.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,00:30,45.8,45.6,43.6,92.1,0.74,SW@4.7,6.4,55.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,00:45,45.8,45.6,43.5,91.7,0.74,S@4.6,7.1,55.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,01:00,45.6,45.4,42.4,88.5,0.74,SW@6.2,7.4,55.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,01:15,45.6,45.5,41.8,86.5,0.72,SW@6.4,7.8,55.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,01:30,45.8,45.6,41.5,84.6,0.65,SW@6.0,7.4,55.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,01:45,45.6,45.4,41.3,84.8,0.56,SW@4.9,6.4,55.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,02:00,45.9,45.8,41.2,83.4,0.49,SW@6.1,11.0,55.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,02:15,46.7,46.5,40.7,79.4,0.14,W@5.8,8.5,55.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,02:30,46.4,46.2,41.4,82.5,0.24,W@4.6,7.1,55.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,02:45,45.3,45.1,42.2,88.8,0.8,NW@5.0,9.2,55.5,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,03:00,45.0,44.7,42.5,91.0,0.76,W@2.7,4.6,55.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,03:15,45.0,44.7,42.8,91.7,0.73,S@2.7,4.6,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,03:30,44.7,44.4,42.8,92.9,0.72,S@3.2,4.6,55.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,03:45,44.9,44.7,42.8,92.2,0.71,S@3.9,4.9,55.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,04:00,45.0,44.8,42.5,90.9,0.71,S@3.3,4.6,55.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,04:15,45.3,45.0,42.4,89.5,0.78,S@2.8,4.2,55.3,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,04:30,45.0,44.8,42.3,90.0,0.87,S@4.1,6.0,55.2,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,04:45,44.2,43.9,41.8,91.1,0.87,S@3.7,5.3,55.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,05:00,44.0,43.7,42.1,93.0,0.83,S@3.2,4.9,55.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,05:15,44.7,44.5,42.2,90.9,0.89,S@5.5,8.9,55.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,05:30,44.8,44.6,42.0,89.8,0.85,S@5.8,7.8,55.0,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,05:45,45.1,44.9,42.1,89.2,0.85,S@5.5,6.7,55.0,0.0,14,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,06:00,45.3,45.1,42.4,89.4,0.84,S@6.8,8.5,54.9,0.0,36,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,06:15,45.6,45.4,42.3,88.2,0.82,S@6.8,8.5,54.9,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,06:30,46.0,45.7,42.5,87.5,0.79,S@7.2,9.9,54.8,0.0,48,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,06:45,46.1,45.9,42.4,86.7,0.74,S@8.0,11.4,54.8,0.0,51,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,07:00,46.4,46.1,42.4,85.8,0.61,SW@8.1,10.7,54.8,0.0,78,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,07:15,46.4,46.2,42.2,85.1,0.39,SW@9.1,12.1,54.7,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,07:30,46.6,46.4,42.1,84.0,0.19,SW@7.7,9.9,54.7,0.0,64,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,07:45,46.6,46.4,42.4,85.2,0.6,S@7.0,9.2,54.6,0.0,82,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,08:00,46.9,46.6,42.3,84.1,0.17,S@9.3,11.7,54.6,0.0,88,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,08:15,46.7,46.5,42.3,84.6,0.02,S@9.9,13.2,54.5,0.0,84,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,08:30,47.2,47.0,42.6,84.0,0.0,S@9.7,12.1,54.5,0.0,122,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,08:45,47.9,47.6,43.2,83.4,0.0,S@9.7,13.2,54.4,0.0,196,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,09:00,48.3,48.0,43.0,81.9,0.0,SW@10.7,14.2,54.4,0.0,199,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,09:15,49.0,48.7,43.5,81.3,0.0,SW@9.9,13.5,54.3,0.0,255,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,09:30,50.4,50.1,44.1,78.8,0.0,SW@9.9,12.4,54.3,0.0,489,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,09:45,51.1,50.8,43.9,76.2,0.0,S@8.9,12.4,54.2,0.0,426,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,10:00,51.1,50.8,42.6,72.5,0.0,S@6.1,9.9,54.2,0.0,217,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,10:15,50.3,50.0,42.5,74.3,0.0,SW@4.5,7.4,54.1,0.0,69,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,10:30,49.9,49.6,43.2,77.5,0.0,S@2.0,6.4,54.1,0.0,62,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,10:45,50.1,49.7,42.3,74.5,0.03,NW@0.7,3.1,54.1,0.0,63,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,11:00,50.4,50.0,42.4,74.0,0.0,S@1.7,5.7,54.0,0.0,106,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,11:15,50.2,49.8,44.5,80.6,0.0,NE@4.9,6.7,54.0,0.0,219,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,11:30,51.2,50.7,44.3,77.3,0.0,NE@5.1,8.5,54.0,0.0,395,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,11:45,53.0,52.5,44.7,73.4,0.0,E@3.6,6.4,54.0,0.0,582,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,12:00,53.0,52.6,43.4,69.7,0.0,E@5.0,8.5,53.9,0.0,440,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,12:15,53.8,53.4,44.3,70.1,0.0,NE@4.3,7.8,53.9,0.0,468,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,12:30,52.7,52.3,44.4,73.3,0.03,E@4.6,8.5,53.9,0.0,244,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,12:45,53.0,52.6,44.7,73.2,0.0,SE@5.4,8.5,53.9,0.0,384,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,13:00,51.8,51.4,44.9,77.0,0.43,SE@6.2,10.3,53.9,0.0,166,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,13:15,50.3,49.9,46.5,86.7,0.86,NE@5.1,8.2,53.9,0.03,241,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,13:30,51.1,50.7,46.5,84.3,0.78,NE@4.6,7.4,53.9,0.01,329,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,13:45,52.8,52.4,46.2,78.1,0.67,E@4.0,6.4,53.9,0.0,659,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,14:00,54.2,53.8,46.4,74.7,0.16,SE@4.4,7.4,53.9,0.0,723,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,14:15,53.4,53.0,45.5,74.4,0.0,S@5.0,11.7,53.9,0.0,272,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,14:30,52.3,52.0,44.4,74.3,0.0,SE@3.7,6.7,53.9,0.0,234,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,14:45,54.0,53.6,43.9,68.7,0.0,S@2.1,4.9,53.9,0.0,420,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
2019-06-21,15:00,53.7,53.4,43.3,67.6,0.0,SE@2.5,6.7,53.9,0.0,312,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:32.006933
