Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,06:30,79.8,51.5,37.4,0.0,136,S,9.8,16.0,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,06:45,79.6,51.7,37.9,0.0,128,SW,7.8,11.4,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,07:00,79.5,51.9,38.2,0.0,121,S,9.4,12.4,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,07:15,80.2,51.9,37.4,0.0,124,SW,8.1,11.4,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,07:30,78.9,51.5,38.5,0.0,175,W,5.8,10.7,0.0,72.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,07:45,79.8,51.3,37.1,0.0,377,NW,2.5,6.4,0.0,72.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,08:00,83.3,51.3,33.1,0.0,416,SW,3.8,7.1,0.0,71.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,08:15,85.6,50.3,29.5,0.0,343,S,5.0,8.5,0.0,71.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,08:30,87.6,51.2,28.7,0.0,492,E,8.1,12.4,0.0,71.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,08:45,88.0,51.7,28.8,0.0,531,E,9.7,13.5,0.0,71.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,09:00,89.0,51.2,27.4,0.0,502,SE,9.3,13.5,0.0,71.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,09:15,88.9,50.6,27.0,0.0,349,SE,9.4,13.9,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,09:30,88.5,50.7,27.4,0.0,337,SE,9.4,12.8,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,09:45,89.3,49.6,25.6,0.0,354,SE,9.0,12.4,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,10:00,89.4,49.6,25.6,0.0,415,SW,6.9,11.4,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,10:15,89.1,50.1,26.2,0.0,474,SW,6.1,13.2,0.0,71.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,10:30,90.2,48.8,24.2,0.0,801,S,6.0,10.7,0.0,71.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,10:45,91.3,47.2,22.1,0.0,763,SW,7.4,11.7,0.0,71.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,11:00,91.5,47.1,21.8,0.0,786,W,6.4,11.7,0.0,71.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,11:15,92.2,47.3,21.5,0.0,815,S,6.6,14.2,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,11:30,92.0,47.0,21.4,0.0,726,SW,5.8,11.0,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,11:45,91.5,46.6,21.4,0.0,591,NW,4.8,7.8,0.0,71.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,12:00,93.3,47.5,20.9,0.0,766,SE,5.7,12.4,0.0,71.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,12:15,94.2,48.0,20.7,0.0,830,S,8.2,14.2,0.0,71.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,12:30,94.0,47.8,20.7,0.0,817,SE,5.8,12.1,0.0,71.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,12:45,94.2,47.5,20.3,0.0,773,SW,7.4,14.2,0.0,72.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,13:00,94.2,47.8,20.6,0.0,755,SW,8.4,13.5,0.0,72.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,13:15,94.7,47.4,20.0,0.0,595,S,6.9,15.3,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,13:30,94.3,46.8,19.8,0.0,533,SW,9.6,14.2,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,13:45,94.9,47.2,19.7,0.0,701,S,9.9,15.0,0.0,72.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,14:00,94.6,45.8,18.9,0.0,443,S,7.8,12.4,0.0,72.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,14:15,94.0,45.8,19.2,0.0,392,S,7.8,13.5,0.0,72.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,14:30,94.2,45.5,18.9,0.0,371,SW,9.1,13.9,0.0,72.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,14:45,93.1,47.6,21.1,0.0,332,SW,10.3,22.8,0.0,72.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,15:00,89.1,51.5,27.7,0.0,294,NW,12.9,18.2,0.0,72.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,15:15,90.2,49.7,25.1,0.0,302,N,9.1,16.7,0.0,73.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,15:30,91.5,48.9,23.4,0.0,324,NW,6.7,8.9,0.0,73.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,15:45,91.7,49.4,23.7,0.0,447,NW,5.7,8.2,0.0,73.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,16:00,92.2,48.2,22.2,0.0,224,NW,6.7,9.6,0.0,73.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,16:15,92.3,49.0,22.9,0.0,257,NW,6.0,10.3,0.0,73.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,16:30,91.9,49.2,23.3,0.0,204,NW,6.8,9.6,0.0,73.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,16:45,92.1,49.4,23.3,0.0,297,NW,6.8,9.6,0.0,73.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,17:00,92.9,49.5,22.9,0.0,312,N,5.5,8.2,0.0,73.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,17:15,92.1,49.7,23.6,0.0,178,NW,6.8,9.9,0.0,73.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,17:30,90.7,49.6,24.5,0.0,100,N,5.3,7.4,0.0,74.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,17:45,89.5,49.5,25.4,0.0,72,N,3.9,5.7,0.0,74.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,18:00,88.3,49.7,26.6,0.0,80,NW,1.2,2.8,0.0,74.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,18:15,86.3,49.5,28.0,0.0,50,SW,0.6,1.7,0.0,74.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,18:30,85.4,49.5,29.0,0.0,35,S,1.5,2.1,0.0,74.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,18:45,84.5,49.5,29.7,0.0,18,S,2.5,3.1,0.0,74.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,19:00,82.1,49.4,32.0,0.0,7,SW,1.1,3.5,0.0,74.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,19:15,82.3,49.8,32.2,0.0,2,NW,2.1,3.9,0.0,74.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,19:30,80.8,49.2,33.2,0.0,0,W,2.7,3.5,0.0,74.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,19:45,78.8,49.5,35.8,0.0,0,W,3.4,4.2,0.0,74.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,20:00,77.8,50.0,37.6,0.0,0,W,3.6,4.2,0.0,74.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,20:15,77.4,49.9,38.1,0.0,0,W,4.0,4.9,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,20:30,76.9,48.7,37.0,0.0,0,SW,3.6,4.9,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,20:45,76.0,48.3,37.5,0.0,0,SW,4.2,4.9,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,21:00,76.4,48.3,37.1,0.0,0,SW,3.7,4.2,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,21:15,77.0,48.3,36.4,0.0,0,SW,3.0,3.9,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,21:30,74.9,49.2,40.3,0.0,0,S,5.8,8.5,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,21:45,77.5,48.7,36.3,0.0,0,S,4.0,7.8,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,22:00,76.6,48.3,36.8,0.0,0,S,4.4,6.0,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,22:15,76.1,49.1,38.5,0.0,0,S,5.2,7.8,0.0,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,22:30,75.7,50.9,41.7,0.0,0,S,6.4,8.5,0.09,74.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,22:45,74.2,53.1,47.7,0.0,0,SW,4.8,7.1,0.03,74.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-18,23:00,76.2,53.6,45.4,0.0,0,S,7.3,12.4,0.0,74.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,23:15,75.5,54.7,48.4,0.0,0,S,7.5,9.6,0.0,74.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,23:30,74.3,55.4,51.7,0.0,0,S,8.7,10.7,0.0,74.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,23:45,73.5,55.3,52.9,0.0,0,S,8.2,9.6,0.0,74.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,24:00,74.4,54.6,49.9,0.0,0,S,7.4,9.2,0.0,74.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,00:15,74.8,53.6,47.6,0.0,0,S,6.9,8.5,0.0,74.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,00:30,75.5,53.7,46.6,0.0,0,S,10.4,17.8,0.0,74.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,00:45,76.0,56.1,50.2,0.0,0,S,9.4,12.8,0.02,74.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,01:00,77.2,54.2,44.8,0.0,0,SE,5.4,15.7,0.24,74.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,01:15,74.6,57.1,54.5,0.0,0,S,14.5,22.8,0.0,74.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,01:30,72.1,58.1,61.3,0.0,0,S,20.0,26.0,0.0,74.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,01:45,71.6,57.1,60.0,0.0,0,S,11.6,24.6,0.0,74.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,02:00,72.6,55.3,54.4,0.0,0,SW,7.3,13.9,0.01,74.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,02:15,75.9,52.7,44.5,0.0,0,SW,9.7,18.9,0.05,74.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,02:30,73.8,52.8,47.7,0.0,0,SW,6.8,11.7,0.0,74.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,02:45,73.2,54.2,51.3,0.0,0,S,13.8,18.2,0.0,74.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,03:00,71.9,54.6,54.3,0.0,0,SW,9.8,15.7,0.17,73.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,03:15,70.9,54.5,56.2,0.0,0,SW,5.8,8.2,0.0,73.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,03:30,70.3,54.2,56.6,0.0,0,S,8.8,11.4,0.0,73.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,03:45,68.9,54.6,60.4,0.0,0,S,7.0,9.2,0.0,73.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,04:00,67.5,54.9,64.1,0.0,0,S,5.8,8.5,0.0,73.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,04:15,67.1,55.3,65.8,0.0,0,S,8.3,10.7,0.0,73.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,04:30,67.5,55.8,66.0,0.0,0,S,8.1,11.7,0.0,73.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,04:45,66.9,55.9,67.7,0.0,1,S,8.0,11.4,0.0,73.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,05:00,66.5,55.8,68.4,0.0,2,SW,6.8,9.9,0.0,73.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,05:15,65.9,55.2,68.5,0.0,5,S,6.9,9.6,0.0,73.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,05:30,67.4,55.5,65.6,0.0,26,S,6.3,8.5,0.0,73.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,05:45,68.2,55.3,63.2,0.0,32,SW,4.2,6.0,0.0,73.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,06:00,68.1,54.6,61.7,0.0,43,SW,3.7,5.3,0.0,73.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,06:15,68.1,54.5,61.6,0.0,117,SW,3.2,4.6,0.0,73.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,06:30,71.6,55.0,55.8,0.0,188,SW,2.9,3.9,0.0,73.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,06:45,73.4,55.2,52.9,0.0,226,SW,3.1,4.6,0.0,73.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,07:00,74.4,55.1,51.0,0.0,260,W,1.7,3.9,0.0,72.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,07:15,75.4,55.4,49.7,0.0,308,NW,1.4,4.2,0.0,72.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,07:30,76.5,55.4,48.0,0.0,343,N ,3.4,7.1,0.0,72.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,07:45,76.8,56.0,48.6,0.0,394,N ,4.8,7.1,0.0,72.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,08:00,77.3,56.2,48.0,0.0,437,N,4.1,6.7,0.0,72.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,08:15,78.8,55.4,44.5,0.0,469,NE,3.0,6.0,0.0,72.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,08:30,80.1,54.7,41.5,0.0,505,NE,3.4,6.4,0.0,72.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,08:45,80.6,55.2,41.6,0.0,538,NE,6.0,11.0,0.0,72.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,09:00,81.0,56.1,42.5,0.0,571,N ,6.8,10.7,0.0,72.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,09:15,80.0,56.5,44.5,0.0,603,N,6.9,9.9,0.0,72.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,09:30,79.9,57.6,46.6,0.0,634,N,7.9,12.4,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,09:45,79.7,58.0,47.5,0.0,662,N ,7.5,12.4,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,10:00,80.2,57.5,45.9,0.0,688,N ,6.1,10.3,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,10:15,81.0,57.2,44.2,0.0,709,N ,7.4,12.1,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,10:30,81.1,57.0,43.7,0.0,730,N,7.3,11.7,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,10:45,82.6,56.3,40.6,0.0,759,N ,7.0,15.3,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,11:00,82.7,55.1,38.7,0.0,809,N ,5.6,10.3,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,11:15,83.8,55.0,37.3,0.0,791,N,6.1,12.1,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,11:30,84.7,53.9,34.8,0.0,739,N,7.2,13.2,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,11:45,84.9,52.1,32.4,0.0,840,N ,6.3,10.7,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,12:00,85.8,50.7,29.9,0.0,828,N,6.9,11.0,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,12:15,85.5,51.0,30.4,0.0,824,NW,6.3,11.7,0.0,72.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,12:30,85.9,51.6,30.8,0.0,794,N,6.0,11.0,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,12:45,86.3,51.4,30.2,0.0,777,N,7.0,13.2,0.0,72.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,13:00,86.9,51.3,29.5,0.0,767,N,6.6,13.5,0.0,72.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,13:15,86.9,50.8,29.0,0.0,749,N,6.4,13.2,0.0,72.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,13:30,87.5,50.7,28.2,0.0,723,NW,6.3,12.4,0.0,72.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,13:45,88.3,50.1,27.0,0.0,716,N,8.4,15.7,0.0,72.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,14:00,88.0,49.7,26.8,0.0,678,N,6.9,12.1,0.0,72.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,14:15,88.4,49.3,26.0,0.0,663,N,7.1,10.7,0.0,72.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,14:30,88.2,47.9,24.9,0.0,600,N,8.0,14.6,0.0,72.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,14:45,88.1,47.3,24.4,0.0,573,N,8.5,13.5,0.0,72.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,15:00,88.1,47.3,24.4,0.0,510,N,7.1,12.8,0.0,72.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,15:15,88.1,46.1,23.4,0.0,469,NW,7.1,16.0,0.0,73.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,15:30,87.6,44.5,22.3,0.0,385,N,8.4,13.5,0.0,73.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,15:45,87.6,43.2,21.3,0.0,344,N,8.1,12.1,0.0,73.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,16:00,86.9,41.7,20.5,0.0,335,N,8.8,12.1,0.0,73.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,16:15,86.5,40.4,19.8,0.0,272,NW,8.8,13.2,0.0,73.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,16:30,86.0,38.9,18.9,0.0,197,N,8.4,13.2,0.0,73.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,16:45,84.9,37.1,18.3,0.0,173,N,9.5,13.2,0.0,73.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
2020-08-19,17:00,84.8,37.3,18.4,0.0,182,NW,8.0,11.0,0.0,73.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:25.012171
