Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,12:00,52.1,51.8,40.3,63.9,0.0,SW@13.4,17.8,43.5,0.0,276,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,12:15,52.7,52.4,39.7,61.1,0.0,SW@13.7,18.2,43.6,0.0,309,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,12:30,53.2,52.8,39.7,60.0,0.0,SW@13.8,18.2,43.6,0.0,381,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,12:45,53.5,53.1,39.1,58.0,0.0,SW@13.4,18.2,43.6,0.0,339,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,13:00,53.4,53.1,39.3,58.6,0.0,SW@13.2,17.5,43.6,0.0,313,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,13:15,54.7,54.3,39.0,55.2,0.0,SW@13.9,18.5,43.7,0.0,517,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,13:30,55.4,54.9,39.0,53.9,0.0,S@11.8,17.5,43.7,0.0,637,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,13:45,56.1,55.6,39.4,53.4,0.0,S@11.6,18.5,43.7,0.0,752,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,14:00,56.2,55.7,38.9,52.1,0.0,SW@11.5,16.4,43.8,0.0,656,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,14:15,57.0,56.5,38.6,50.1,0.0,SW@10.8,16.0,43.8,0.0,651,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,14:30,57.2,56.7,37.9,48.4,0.0,SW@10.9,16.4,43.8,0.0,541,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,14:45,55.0,54.6,39.6,56.0,0.03,SW@15.4,25.7,43.9,0.0,225,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,15:00,52.1,51.8,43.6,72.6,0.22,SW@13.8,20.7,43.9,0.0,420,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,15:15,53.7,53.3,44.1,69.7,0.0,SW@11.2,15.0,44.0,0.0,432,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,15:30,51.5,51.0,46.7,83.6,0.0,N@7.8,13.9,44.0,0.0,314,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,15:45,51.8,51.3,46.9,83.4,0.0,N@7.4,11.7,44.1,0.0,279,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,16:00,53.3,52.9,45.8,75.4,0.0,N@3.2,7.4,44.2,0.0,325,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,16:15,54.0,53.7,43.8,68.2,0.0,W@3.3,9.2,44.2,0.0,289,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,16:30,55.6,55.2,40.3,56.2,0.0,SW@10.2,18.9,44.3,0.0,395,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,16:45,55.3,54.9,39.5,55.1,0.0,S@16.1,20.3,44.4,0.0,374,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,17:00,54.0,53.7,39.5,57.8,0.0,SW@14.0,20.7,44.4,0.0,193,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,17:15,54.2,53.9,39.8,58.1,0.0,SW@9.4,13.5,44.5,0.0,183,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,17:30,53.8,53.5,39.2,57.5,0.0,SW@9.9,13.9,44.6,0.0,138,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,17:45,54.2,53.8,39.2,56.7,0.0,SW@9.5,12.8,44.6,0.0,171,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,18:00,53.2,52.9,39.3,59.1,0.0,S@9.0,12.1,44.7,0.0,90,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,18:15,52.7,52.4,39.7,61.1,0.0,S@9.2,11.7,44.8,0.0,53,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,18:30,52.4,52.2,40.0,62.5,0.0,S@8.6,12.1,44.8,0.0,40,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,18:45,51.3,50.9,45.7,80.9,0.0,NW@4.7,8.9,44.9,0.0,26,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,19:00,50.1,49.8,46.5,87.5,0.02,NW@3.0,6.4,45.0,0.0,16,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,19:15,49.2,49.0,46.1,88.7,0.02,NW@2.2,3.9,45.0,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,19:30,48.8,48.5,45.8,89.5,0.03,SE@3.5,5.7,45.1,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,19:45,48.4,48.3,44.5,86.3,0.02,S@4.6,6.0,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,20:00,48.4,48.2,42.3,79.2,0.0,S@4.6,6.4,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,20:15,47.9,47.7,40.7,75.8,0.0,S@4.8,7.4,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,20:30,47.7,47.5,40.9,77.0,0.0,S@7.1,9.6,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,20:45,47.9,47.7,41.0,76.9,0.0,S@7.9,9.2,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,21:00,47.5,47.3,40.7,77.0,0.0,S@7.7,9.2,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,21:15,47.3,47.1,40.5,77.2,0.0,S@8.4,9.9,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,21:30,47.2,47.0,40.6,77.8,0.0,S@8.3,9.9,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,21:45,46.9,46.8,40.5,78.2,0.0,S@8.2,9.6,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,22:00,46.5,46.3,40.6,79.7,0.0,S@7.9,9.2,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,22:15,46.6,46.4,40.7,79.7,0.0,S@8.0,10.3,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,22:30,47.0,46.8,40.6,78.2,0.0,S@8.0,9.6,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,22:45,46.9,46.8,40.5,78.1,0.0,S@8.5,9.9,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,23:00,47.2,47.1,40.3,76.7,0.0,S@9.1,12.4,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,23:15,47.4,47.2,40.0,75.1,0.0,S@8.8,11.4,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,23:30,46.9,46.7,40.0,76.7,0.0,S@8.8,11.0,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,23:45,46.8,46.6,39.7,76.1,0.0,S@8.3,10.7,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-03,24:00,46.6,46.4,39.5,76.0,0.0,S@8.8,12.1,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,00:15,46.2,46.0,39.4,76.9,0.0,S@10.2,12.8,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,00:30,46.0,45.8,39.4,77.8,0.0,S@9.5,11.7,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,00:45,46.3,46.1,39.4,76.9,0.0,S@10.7,13.2,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,01:00,46.2,46.0,39.4,77.0,0.0,S@9.9,11.7,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,01:15,45.9,45.7,39.4,77.8,0.0,S@9.7,12.8,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,01:30,45.8,45.6,39.0,76.9,0.0,S@11.6,14.2,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,01:45,45.5,45.3,39.0,77.8,0.0,S@11.2,13.9,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,02:00,45.3,45.2,38.8,77.7,0.0,S@11.1,13.5,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,02:15,45.2,45.1,38.7,77.6,0.0,S@11.5,15.7,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,02:30,45.5,45.4,38.2,75.4,0.0,S@13.7,16.7,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,02:45,45.4,45.3,37.8,74.5,0.0,SW@13.7,17.1,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,03:00,45.4,45.2,37.7,74.1,0.0,S@12.7,15.7,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,03:15,45.1,45.0,37.8,75.4,0.0,S@11.5,14.2,44.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,03:30,44.7,44.6,37.9,76.8,0.0,S@9.4,11.7,44.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,03:45,44.2,44.0,38.0,78.7,0.0,S@7.2,8.5,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,04:00,44.2,44.1,38.1,78.9,0.0,S@7.1,10.7,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,04:15,44.4,44.3,38.1,78.3,0.0,S@11.4,15.0,44.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,04:30,44.3,44.2,38.1,78.7,0.0,S@11.9,15.0,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,04:45,44.2,44.0,38.1,79.0,0.0,S@10.1,13.2,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,05:00,44.3,44.2,37.9,78.0,0.0,S@8.4,12.1,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,05:15,44.1,43.9,37.8,78.3,0.0,SW@7.3,12.1,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,05:30,43.9,43.8,37.7,78.5,0.0,SW@9.5,13.5,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,05:45,43.6,43.4,37.7,79.5,0.0,S@10.3,12.8,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,06:00,43.5,43.3,37.6,79.5,0.0,S@9.6,12.8,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,06:15,43.6,43.5,37.5,78.9,0.0,SW@9.4,12.8,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,06:30,43.8,43.7,37.5,78.2,0.0,SW@8.7,11.4,44.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,06:45,43.7,43.6,37.5,78.5,0.0,SW@7.1,9.9,44.4,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,07:00,43.9,43.8,37.3,77.2,0.0,SW@7.5,9.6,44.4,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,07:15,44.2,44.0,37.0,75.5,0.0,SW@5.5,9.2,44.4,0.0,29,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,07:30,44.4,44.2,37.2,75.7,0.0,W@3.6,5.7,44.3,0.0,48,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,07:45,44.3,44.1,37.8,77.6,0.0,NW@3.3,4.6,44.3,0.0,56,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,08:00,44.1,43.9,38.5,80.4,0.0,NW@3.1,3.9,44.3,0.0,66,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,08:15,44.0,43.8,39.5,84.0,0.0,NW@3.4,4.6,44.2,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,08:30,44.2,43.9,39.7,84.3,0.37,NW@2.4,3.9,44.2,0.0,89,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,08:45,44.5,44.3,39.6,82.8,0.53,NW@0.7,2.4,44.1,0.0,113,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,09:00,44.9,44.6,40.1,83.1,0.4,NW@1.3,3.5,44.1,0.0,142,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,09:15,45.2,44.9,40.1,82.3,0.02,E@1.5,3.1,44.1,0.0,141,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,09:30,45.3,45.0,40.7,83.8,0.0,E@1.8,3.1,44.0,0.0,155,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,09:45,45.8,45.5,40.5,81.5,0.0,E@1.3,3.9,44.0,0.0,165,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,10:00,46.6,46.4,40.1,78.0,0.0,SE@4.3,7.8,44.0,0.0,174,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,10:15,47.5,47.2,39.2,72.8,0.0,SE@5.5,10.7,44.0,0.0,213,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,10:30,47.9,47.7,40.3,74.6,0.0,E@5.1,8.2,43.9,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,10:45,48.2,47.8,40.9,75.8,0.0,E@6.7,11.0,43.9,0.0,300,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,11:00,48.8,48.5,39.6,70.3,0.0,SE@4.7,9.2,43.9,0.0,269,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,11:15,49.8,49.5,39.3,66.9,0.0,E@5.6,11.4,43.9,0.0,350,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,11:30,50.5,50.2,39.8,66.6,0.0,SE@6.3,11.4,43.9,0.0,368,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,11:45,51.0,50.7,38.3,61.5,0.0,S@3.8,9.2,43.9,0.0,312,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,12:00,51.2,50.8,37.5,59.4,0.0,S@3.7,8.2,43.9,0.0,259,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,12:15,51.2,50.9,36.4,56.8,0.02,S@4.6,7.4,43.9,0.0,306,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,12:30,52.1,51.6,36.9,56.0,0.0,SW@3.2,6.7,43.9,0.0,423,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,12:45,52.3,51.9,37.4,56.6,0.0,SE@3.6,8.9,43.9,0.0,417,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,13:00,52.9,52.5,37.9,56.5,0.0,S@3.9,8.5,44.0,0.0,428,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,13:15,53.0,52.6,38.4,57.4,0.0,S@4.7,10.3,44.0,0.0,456,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,13:30,53.4,53.0,39.3,58.6,0.0,S@5.0,9.9,44.0,0.0,483,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,13:45,53.3,52.9,39.3,58.8,0.0,S@5.6,11.0,44.1,0.0,515,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,14:00,53.6,53.2,39.4,58.3,0.0,SE@4.9,8.9,44.1,0.0,527,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,14:15,53.8,53.4,39.4,58.0,0.0,SE@5.7,9.6,44.2,0.0,524,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,14:30,54.1,53.7,39.1,56.7,0.0,SE@5.5,9.6,44.3,0.0,484,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,14:45,54.9,54.5,39.5,55.9,0.0,S@6.5,14.6,44.3,0.0,407,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
2019-04-04,15:00,54.7,54.3,40.0,57.5,0.0,SE@8.7,13.2,44.4,0.0,342,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:52.335718
