Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,03:30,52.8,52.5,50.4,91.6,0.88,S@5.6,7.4,59.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,03:45,52.8,52.5,50.3,91.3,0.88,S@6.3,8.2,59.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,04:00,52.7,52.3,50.4,91.8,0.88,S@4.7,6.0,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,04:15,52.9,52.5,50.7,92.4,0.88,S@5.0,7.1,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,04:30,52.6,52.3,50.6,92.8,0.88,S@5.4,6.7,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,04:45,52.2,51.8,50.2,93.1,0.88,S@5.3,6.4,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,05:00,52.0,51.7,50.0,93.0,0.89,S@4.8,5.7,58.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,05:15,52.6,52.4,50.1,90.9,0.88,SW@4.1,5.3,58.8,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,05:30,53.4,53.1,50.5,89.7,0.87,SW@4.4,5.3,58.8,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,05:45,53.6,53.3,50.8,90.3,0.85,SW@5.4,6.7,58.7,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,06:00,54.3,54.0,51.6,90.5,0.81,SW@5.7,7.1,58.7,0.0,36,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,06:15,55.0,54.7,52.4,90.9,0.75,SW@5.2,6.7,58.6,0.0,65,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,06:30,55.9,55.6,53.4,91.1,0.6,SW@5.0,7.4,58.6,0.0,97,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,06:45,56.9,56.6,53.8,89.2,0.22,SW@5.2,6.4,58.5,0.0,104,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,07:00,57.1,56.7,54.0,89.2,0.02,SW@4.3,5.7,58.5,0.0,75,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,07:15,57.6,57.2,54.2,88.2,0.0,SW@4.3,5.7,58.4,0.0,155,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,07:30,58.9,58.6,52.8,80.2,0.0,SW@3.0,4.6,58.4,0.0,243,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,07:45,59.9,59.7,52.4,76.3,0.0,W@1.5,3.5,58.3,0.0,277,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,08:00,61.0,60.8,53.1,75.2,0.0,N@1.3,3.5,58.3,0.0,294,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,08:15,62.4,62.0,53.9,73.7,0.0,E@1.3,3.9,58.2,0.0,402,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,08:30,61.7,61.2,52.9,72.9,0.0,SW@2.1,3.9,58.2,0.0,391,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,08:45,63.2,62.9,53.4,70.1,0.0,N@2.0,4.2,58.1,0.0,571,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,09:00,63.6,62.9,54.4,72.0,0.0,N@3.6,6.7,58.1,0.0,434,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,09:15,63.1,62.4,54.8,74.2,0.0,N@5.0,7.4,58.0,0.0,444,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,09:30,62.4,61.7,56.0,79.2,0.0,N@6.1,10.3,58.0,0.0,344,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,09:45,61.4,60.8,57.0,85.1,0.0,N@6.8,10.7,58.0,0.0,294,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,10:00,60.0,59.6,56.3,87.3,0.0,N@7.4,9.9,57.9,0.0,261,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,10:15,60.1,59.7,56.0,86.2,0.0,N@6.9,9.2,57.9,0.0,241,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,10:30,59.9,59.4,55.9,86.7,0.0,N@5.6,9.2,57.9,0.0,176,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,10:45,59.7,59.3,55.8,86.8,0.0,N@3.7,6.4,57.9,0.0,131,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,11:00,59.7,59.3,55.8,86.9,0.09,N@2.9,4.2,57.9,0.0,111,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,11:15,59.8,59.4,55.8,86.6,0.01,NW@3.1,5.7,57.9,0.0,186,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,11:30,61.0,60.5,56.1,83.7,0.0,N@3.3,5.3,57.9,0.0,313,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,11:45,62.0,61.5,56.3,81.4,0.0,N@3.6,6.0,57.9,0.0,369,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,12:00,62.9,62.3,56.2,78.7,0.0,N@3.7,8.2,57.9,0.0,441,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,12:15,63.3,62.8,55.9,76.6,0.0,N@4.0,7.4,57.9,0.0,488,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,12:30,64.4,63.7,55.2,72.2,0.0,N@3.7,7.4,57.9,0.01,506,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,12:45,64.3,63.6,54.4,70.2,0.0,N@3.8,6.7,57.9,0.0,447,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,13:00,66.8,66.0,54.5,64.6,0.0,NE@4.4,9.2,57.9,0.0,960,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,13:15,65.8,65.2,54.7,67.2,0.0,NE@5.4,8.9,57.9,0.0,432,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,13:30,64.9,64.2,54.1,68.0,0.0,N@6.0,11.4,57.9,0.0,270,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,13:45,64.4,63.8,53.3,67.0,0.0,N@7.2,9.9,58.0,0.0,314,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,14:00,65.9,65.3,52.5,61.8,0.0,N@7.4,11.0,58.0,0.0,688,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,14:15,67.6,66.9,52.0,57.3,0.0,N@7.7,12.8,58.0,0.0,949,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,14:30,67.6,66.8,51.0,55.4,0.0,N@8.2,12.8,58.0,0.0,554,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,14:45,65.6,65.0,49.5,56.0,0.0,N@7.6,10.7,58.1,0.0,273,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,15:00,65.9,65.2,48.9,54.2,0.0,NW@6.2,10.7,58.1,0.0,383,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,15:15,66.6,65.9,49.2,53.6,0.0,N@5.5,9.6,58.1,0.0,553,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,15:30,68.2,67.5,49.2,50.7,0.0,N@6.0,15.7,58.1,0.0,674,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,15:45,68.2,67.5,48.5,49.2,0.0,NW@7.2,11.4,58.2,0.0,586,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,16:00,68.8,68.1,48.4,48.1,0.0,NW@5.9,10.7,58.2,0.0,739,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,16:15,70.2,69.4,48.3,45.7,0.0,NW@5.5,9.9,58.2,0.0,796,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,16:30,70.0,69.2,47.7,44.9,0.0,N@6.3,10.3,58.3,0.0,654,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,16:45,69.5,68.8,46.8,44.2,0.0,NW@7.2,11.7,58.3,0.0,566,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,17:00,68.9,68.1,46.9,45.4,0.0,N@5.7,9.9,58.4,0.0,246,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,17:15,69.4,68.7,47.1,44.9,0.0,N@5.6,9.2,58.4,0.0,504,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,17:30,70.2,69.5,46.1,42.1,0.0,N@4.7,8.2,58.4,0.0,477,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,17:45,70.2,69.3,45.8,41.6,0.0,N@4.6,7.8,58.5,0.0,419,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,18:00,69.6,68.7,45.4,41.9,0.0,N@5.0,8.9,58.5,0.0,327,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,18:15,70.3,69.3,45.9,41.5,0.0,NE@4.6,9.6,58.6,0.0,417,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,18:30,69.0,68.0,45.5,42.9,0.0,N@6.9,12.1,58.6,0.0,203,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,18:45,65.2,64.5,47.4,52.4,0.0,NE@4.7,7.4,58.6,0.0,76,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,19:00,67.3,66.3,48.3,50.5,0.0,NE@4.3,8.9,58.7,0.0,225,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,19:15,66.0,65.3,44.8,46.2,0.0,N@7.1,11.4,58.7,0.0,77,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,19:30,63.7,63.0,45.3,51.2,0.0,N@4.4,8.5,58.8,0.0,56,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,19:45,62.5,61.8,45.8,54.4,0.0,NE@3.6,5.7,58.8,0.0,47,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,20:00,61.1,60.5,46.6,58.8,0.0,E@2.3,3.9,58.8,0.0,44,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,20:15,58.8,58.3,47.3,65.5,0.0,S@3.1,4.2,58.9,0.0,46,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,20:30,58.0,57.5,46.5,65.4,0.0,SE@3.1,4.2,58.9,0.0,20,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,20:45,57.0,56.5,45.5,65.4,0.0,S@3.6,4.9,58.9,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,21:00,55.7,55.2,45.1,67.5,0.0,S@3.7,5.3,59.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,21:15,56.1,55.6,45.5,67.4,0.0,S@4.9,6.4,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,21:30,53.9,53.6,45.8,73.9,0.0,S@6.8,8.2,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,21:45,54.1,53.8,45.5,72.5,0.0,S@6.6,8.5,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,22:00,54.6,54.3,45.6,71.5,0.0,S@8.4,9.6,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,22:15,54.2,53.9,45.5,72.3,0.0,S@6.2,8.2,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,22:30,52.9,52.6,45.6,76.1,0.0,S@5.7,7.4,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,22:45,53.5,53.0,44.0,70.0,0.0,S@4.8,6.7,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,23:00,51.7,51.3,42.9,71.8,0.0,S@6.5,7.4,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,23:15,50.4,50.1,43.6,77.3,0.0,S@7.6,9.2,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,23:30,50.8,50.5,43.4,75.4,0.0,S@6.9,8.9,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,23:45,51.7,51.3,42.7,71.2,0.0,S@6.2,7.4,59.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-02,24:00,50.8,50.4,43.0,74.5,0.0,S@6.8,8.2,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,00:15,50.5,50.2,43.8,77.5,0.0,S@6.7,8.2,58.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,00:30,49.7,49.4,43.4,79.0,0.0,S@7.9,9.2,58.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,00:45,49.1,48.8,43.0,79.3,0.0,S@8.0,8.9,58.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,01:00,48.8,48.5,42.7,79.3,0.0,S@7.4,8.5,58.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,01:15,48.8,48.5,42.7,79.2,0.0,S@7.6,8.5,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,01:30,49.5,49.2,42.6,77.1,0.0,S@8.1,9.6,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,01:45,50.3,50.1,43.0,75.8,0.0,S@7.9,8.9,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,02:00,51.3,51.0,43.4,74.1,0.0,S@7.3,8.2,58.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,02:15,51.3,51.0,43.2,73.8,0.0,S@7.6,8.9,58.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,02:30,51.1,50.8,42.9,73.4,0.0,S@7.7,9.2,58.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,02:45,50.6,50.3,42.9,74.7,0.0,S@8.0,9.6,58.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,03:00,50.8,50.5,42.9,74.4,0.0,S@8.2,9.6,58.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,03:15,50.7,50.4,43.2,75.3,0.0,S@7.9,9.2,58.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,03:30,51.1,50.8,42.8,73.1,0.0,S@10.2,14.2,58.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,03:45,51.6,51.4,42.2,69.9,0.0,S@10.9,13.9,58.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,04:00,51.0,50.7,42.3,72.1,0.0,S@10.1,12.4,58.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,04:15,51.0,50.7,42.4,72.2,0.0,S@8.5,11.0,57.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,04:30,51.0,50.7,42.3,71.9,0.0,SW@5.1,7.8,57.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,04:45,51.3,51.0,42.2,71.0,0.0,W@4.3,7.1,57.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,05:00,51.2,50.7,41.8,70.3,0.0,N@3.9,6.7,57.7,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,05:15,49.5,49.1,42.2,75.6,0.0,N@1.9,3.9,57.6,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,05:30,49.1,48.7,41.9,76.2,0.0,W@2.8,3.9,57.5,0.0,26,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,05:45,48.7,48.3,42.9,80.5,0.0,W@3.2,4.2,57.5,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,06:00,48.8,48.5,43.7,82.5,0.0,SW@4.7,7.4,57.4,0.0,55,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,06:15,49.5,49.2,43.6,80.2,0.0,SW@4.8,8.2,57.3,0.0,63,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,06:30,52.0,51.6,44.0,74.1,0.0,W@2.5,4.9,57.3,0.0,155,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,06:45,54.1,53.8,43.9,68.3,0.0,N@2.7,5.3,57.2,0.0,219,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,07:00,54.7,54.2,44.2,67.5,0.0,NE@3.2,5.3,57.1,0.0,221,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,07:15,54.4,54.1,44.8,69.8,0.0,NE@4.2,6.0,57.1,0.0,258,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,07:30,55.4,55.6,44.7,67.3,0.0,NE@2.1,4.6,57.0,0.0,303,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,07:45,56.7,56.9,45.3,65.4,0.0,NE@1.6,4.6,56.9,0.0,346,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,08:00,56.0,55.9,45.1,66.6,0.0,SE@2.0,4.6,56.9,0.0,212,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,08:15,56.0,55.6,45.7,68.1,0.0,E@1.8,3.5,56.8,0.0,274,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,08:30,57.0,56.5,45.8,66.1,0.0,E@1.0,2.8,56.7,0.0,304,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,08:45,58.5,57.9,45.9,62.9,0.0,NE@3.2,5.7,56.7,0.0,480,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,09:00,59.7,59.1,46.1,60.6,0.0,E@3.9,6.7,56.6,0.0,569,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,09:15,60.0,59.4,45.9,59.4,0.0,NE@4.8,8.2,56.6,0.0,611,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,09:30,60.9,60.3,46.8,59.6,0.0,E@4.4,9.2,56.5,0.0,642,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,09:45,61.2,60.5,46.8,59.0,0.0,NE@5.9,9.9,56.5,0.0,678,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,10:00,61.7,61.0,46.6,57.5,0.0,NE@4.1,9.2,56.5,0.0,723,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,10:15,60.9,60.4,46.4,58.6,0.0,NE@3.8,7.8,56.4,0.0,426,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,10:30,61.9,61.2,47.7,59.6,0.0,NE@6.8,9.6,56.4,0.0,709,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,10:45,62.4,61.8,46.6,56.1,0.0,N@6.5,10.7,56.4,0.0,761,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,11:00,63.3,62.7,46.8,54.7,0.0,NE@7.2,12.1,56.4,0.0,924,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,11:15,63.2,62.5,46.8,55.1,0.0,NE@6.7,12.4,56.4,0.0,804,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,11:30,64.5,63.9,46.4,51.6,0.0,N@6.6,11.0,56.4,0.0,923,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,11:45,65.6,65.0,46.4,49.9,0.0,N@6.3,10.7,56.4,0.0,1051,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,12:00,65.0,64.4,47.0,52.0,0.0,NE@6.2,12.1,56.4,0.0,590,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,12:15,64.1,63.5,46.2,52.2,0.0,N@5.7,9.6,56.4,0.0,624,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,12:30,65.3,64.6,46.4,50.4,0.0,N@5.2,10.3,56.4,0.0,503,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,12:45,66.1,65.5,47.0,50.1,0.0,NE@6.3,13.2,56.4,0.0,999,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,13:00,67.5,66.8,47.1,47.9,0.0,N@6.5,11.0,56.4,0.0,1022,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,13:15,67.1,66.4,47.4,49.2,0.0,NE@5.6,12.8,56.5,0.0,861,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,13:30,68.9,68.1,46.7,44.9,0.0,N@6.4,13.5,56.5,0.0,1073,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,13:45,68.9,68.2,46.5,44.6,0.0,N@7.1,13.9,56.6,0.0,857,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,14:00,68.5,67.6,45.9,44.2,0.0,N@7.2,12.8,56.6,0.0,1027,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,14:15,68.0,67.2,46.4,45.8,0.0,N@6.8,11.0,56.6,0.0,522,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,14:30,68.7,68.0,45.8,43.8,0.0,N@5.3,11.4,56.7,0.0,875,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,14:45,69.1,68.3,46.1,43.7,0.0,N@7.9,13.2,56.8,0.0,541,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,15:00,66.6,65.9,46.3,48.0,0.0,NE@5.6,9.9,56.8,0.0,390,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
2019-07-03,15:15,69.6,68.9,45.1,41.4,0.0,N@6.9,12.4,56.9,0.0,896,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:39:45.440918
