Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,07:30,54.6,48.1,78.5,0.0,219,SW,11.0,16.0,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,07:45,55.8,48.6,76.6,0.0,414,SW,11.2,16.4,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,08:00,56.9,48.6,73.4,0.0,365,SW,13.4,18.9,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,08:15,56.1,47.7,73.2,0.0,383,SW,12.8,17.8,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,08:30,57.6,47.7,69.4,0.0,395,S,12.7,16.7,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,08:45,58.5,47.8,67.4,0.0,604,SW,12.2,17.5,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,09:00,58.4,47.6,67.2,0.0,462,SW,11.0,15.7,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,09:15,60.1,47.9,64.0,0.0,551,S,10.6,15.7,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,09:30,60.3,48.0,63.8,0.0,506,SW,9.5,14.2,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,09:45,60.8,47.7,61.8,0.0,518,SW,8.9,14.2,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,10:00,61.1,47.9,61.6,0.0,559,SW,10.1,16.7,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,10:15,60.9,47.8,62.1,0.0,392,SW,9.1,15.0,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,10:30,62.3,48.2,60.0,0.0,796,SW,11.1,17.1,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,10:45,62.3,48.3,60.2,0.0,871,S,13.4,19.6,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,11:00,63.3,48.7,59.0,0.0,946,S,13.5,21.4,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,11:15,63.8,49.0,58.4,0.0,953,SW,13.0,20.7,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,11:30,62.2,48.3,60.4,0.0,529,S,12.3,17.8,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,11:45,63.3,48.7,58.9,0.0,655,S,12.2,18.2,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,12:00,61.6,48.6,62.4,0.0,307,SW,8.8,14.2,0.05,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,12:15,61.5,47.9,60.7,0.0,303,S,11.8,17.5,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,12:30,63.0,47.6,57.2,0.0,822,S,12.6,19.2,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,12:45,65.1,48.0,53.7,0.0,686,S,13.0,19.2,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,13:00,64.6,47.5,53.7,0.0,572,SW,13.6,22.8,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,13:15,65.5,47.1,51.5,0.0,858,SW,13.6,20.7,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,13:30,67.0,47.7,49.9,0.0,1011,SW,13.1,20.7,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,13:45,66.4,46.3,48.3,0.0,925,SW,15.7,22.5,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,14:00,66.7,46.7,48.5,0.0,923,SW,15.1,21.4,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,14:15,66.5,47.6,50.4,0.0,909,SW,14.7,21.4,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,14:30,66.2,46.9,49.7,0.0,836,SW,14.3,21.0,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,14:45,66.5,46.5,48.5,0.0,785,SW,14.7,23.2,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,15:00,65.3,45.4,48.6,0.0,390,SW,13.8,21.4,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,15:15,65.7,45.6,48.2,0.0,581,SW,13.0,19.6,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,15:30,65.1,45.0,48.0,0.0,304,SW,11.4,17.8,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,15:45,65.6,44.7,46.6,0.0,503,SW,10.1,16.4,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,16:00,67.0,43.4,42.4,0.0,588,SW,11.7,18.2,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,16:15,67.0,43.1,41.8,0.0,548,SW,10.4,17.1,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,16:30,66.5,43.0,42.4,0.0,479,SW,10.7,16.0,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,16:45,66.2,43.9,44.4,0.0,399,SW,11.2,17.8,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,17:00,65.7,45.1,47.1,0.0,391,SW,9.0,15.7,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,17:15,64.9,42.5,44.1,0.0,263,SW,10.1,17.5,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,17:30,63.8,40.9,42.9,0.0,252,SW,11.6,19.2,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,17:45,63.1,41.0,44.3,0.0,211,SW,10.0,15.3,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,18:00,62.3,40.5,44.5,0.0,171,W,11.0,20.3,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,18:15,62.2,40.8,45.3,0.0,238,SW,10.1,16.7,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,18:30,62.6,42.8,48.2,0.0,221,SW,7.4,11.7,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,18:45,61.3,41.9,48.8,0.0,158,SW,7.1,12.8,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,19:00,59.3,43.2,54.9,0.0,104,SW,5.3,7.8,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,19:15,57.8,42.7,57.0,0.0,63,SW,5.8,9.6,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,19:30,56.4,41.0,56.2,0.0,26,SW,6.9,12.4,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,19:45,53.3,42.3,66.1,0.0,9,S,6.4,8.2,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,20:00,51.9,41.6,67.8,0.0,3,SW,5.6,8.2,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,20:15,50.4,41.8,72.1,0.0,1,SW,6.0,8.5,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,20:30,51.4,41.4,68.6,0.0,0,S,7.2,9.9,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,20:45,52.5,41.6,66.5,0.0,0,S,8.4,11.4,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,21:00,52.3,42.2,68.4,0.0,0,S,8.9,12.1,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,21:15,52.7,42.1,67.1,0.0,0,S,9.5,12.4,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,21:30,52.3,42.2,68.2,0.0,0,S,9.8,16.4,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,21:45,52.4,41.6,66.5,0.0,0,S,9.9,13.9,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,22:00,51.9,41.3,66.9,0.0,0,SW,8.2,12.8,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,22:15,52.0,41.2,66.4,0.0,0,SW,8.1,12.4,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,22:30,51.1,41.2,68.8,0.0,0,S,9.2,12.8,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,22:45,50.5,40.9,69.5,0.0,0,S,8.9,12.4,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-06-30,23:00,49.1,40.9,73.2,0.0,0,S,6.9,9.2,0.0,59.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,23:15,48.2,40.7,75.1,0.0,0,S,6.9,8.5,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,23:30,48.4,40.3,73.4,0.0,0,S,7.9,11.0,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,23:45,48.0,40.0,73.7,0.0,0,S,7.6,10.3,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,24:00,47.6,39.9,74.4,0.0,0,S,8.2,12.4,0.0,59.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,00:15,47.4,39.6,74.0,0.0,0,S,9.8,14.6,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,00:30,47.9,39.6,72.8,0.0,0,S,9.4,13.5,0.0,59.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,00:45,47.6,39.4,73.2,0.0,0,S,9.2,12.1,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,01:00,47.4,39.6,73.9,0.0,0,S,9.4,12.8,0.0,59.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,01:15,47.3,39.6,74.5,0.0,0,S,9.5,12.4,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,01:30,47.1,39.7,75.4,0.0,0,S,10.3,14.6,0.0,59.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,01:45,47.3,39.5,74.1,0.0,0,S,11.2,15.3,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,02:00,47.4,39.4,73.6,0.0,0,S,11.4,18.2,0.0,59.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,02:15,47.0,39.4,74.8,0.0,0,S,11.2,15.3,0.0,58.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,02:30,47.3,39.0,72.7,0.0,0,S,12.0,16.4,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,02:45,47.3,38.5,71.3,0.0,0,S,12.6,16.7,0.0,58.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,03:00,46.8,38.3,72.0,0.0,0,SW,11.2,15.3,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,03:15,46.7,37.9,71.3,0.0,0,SW,11.2,15.7,0.0,58.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,03:30,46.4,37.9,72.2,0.0,0,SW,10.2,15.0,0.0,58.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,03:45,46.4,37.9,71.9,0.0,1,SW,10.4,14.6,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,04:00,46.3,38.0,72.7,0.0,2,SW,9.7,14.2,0.0,58.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,04:15,46.2,38.0,72.9,0.0,10,SW,10.0,13.9,0.0,58.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,04:30,46.4,37.9,72.2,0.0,20,SW,10.6,16.4,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,04:45,47.0,37.8,70.3,0.0,62,SW,11.3,16.4,0.0,58.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,05:00,47.4,37.8,68.9,0.0,92,S,11.2,16.4,0.0,58.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,05:15,48.0,37.6,67.0,0.0,134,S,11.5,17.1,0.0,58.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,05:30,48.4,37.4,65.5,0.0,112,SW,12.4,18.5,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,05:45,48.2,37.2,65.6,0.0,91,SW,13.0,19.2,0.0,58.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,06:00,48.3,37.1,65.1,0.0,104,SW,12.2,17.5,0.0,57.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,06:15,48.4,37.5,65.6,0.0,118,S,11.2,17.1,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,06:30,49.0,37.9,65.4,0.0,173,S,10.3,18.9,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,06:45,49.5,38.2,64.9,0.0,162,S,11.0,15.3,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,07:00,50.1,38.4,63.9,0.0,224,S,11.5,17.8,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,07:15,51.0,38.6,62.2,0.0,352,SW,12.3,18.5,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,07:30,52.3,39.0,60.4,0.0,474,SW,13.0,19.6,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,07:45,52.9,39.5,60.3,0.0,464,SW,11.8,18.2,0.0,57.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,08:00,52.1,39.2,61.5,0.0,300,SW,11.8,18.2,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,08:15,53.4,39.9,59.8,0.0,654,SW,13.6,19.2,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,08:30,53.8,39.7,58.8,0.0,658,SW,13.7,18.5,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,08:45,54.4,39.9,57.9,0.0,692,SW,12.2,17.8,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,09:00,54.9,40.0,57.1,0.0,726,SW,12.9,17.5,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,09:15,55.5,40.1,56.2,0.0,757,SW,12.6,18.5,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,09:30,55.6,40.2,56.1,0.0,788,SW,11.5,18.9,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,09:45,55.9,40.6,56.5,0.0,829,SW,13.0,18.2,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,10:00,56.1,40.2,55.1,0.0,889,SW,11.8,16.7,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,10:15,56.2,40.7,55.9,0.0,793,SW,12.0,18.2,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,10:30,56.5,40.7,55.3,0.0,892,S,13.1,17.8,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,10:45,56.8,40.8,55.0,0.0,901,SW,12.6,18.5,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,11:00,56.9,40.7,54.5,0.0,903,SW,12.1,18.9,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,11:15,57.5,40.5,52.9,0.0,952,S,12.3,19.6,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,11:30,57.5,40.8,53.6,0.0,817,SW,10.4,16.0,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,11:45,58.2,40.6,51.9,0.0,873,SW,10.8,18.9,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,12:00,58.8,40.2,49.9,0.0,951,S,11.2,17.5,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,12:15,59.4,40.8,50.1,0.0,939,S,10.2,16.4,0.0,56.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,12:30,59.1,40.2,49.3,0.0,807,S,10.0,17.1,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,12:45,59.3,40.3,49.2,0.0,804,SW,9.0,17.5,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,13:00,58.7,40.1,50.0,0.0,577,SW,9.3,15.0,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,13:15,59.9,40.9,49.4,0.0,765,S,11.2,17.8,0.0,56.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,13:30,57.9,40.4,51.9,0.0,510,S,10.6,16.0,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,13:45,59.2,40.8,50.4,0.0,636,S,10.6,17.1,0.0,57.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,14:00,58.5,40.0,50.0,0.0,409,SW,8.8,14.6,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,14:15,59.6,41.0,50.0,0.0,614,SW,8.3,14.6,0.0,57.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,14:30,58.8,40.2,49.8,0.0,368,SW,8.5,12.1,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,14:45,58.5,39.8,49.7,0.0,464,W,8.4,13.9,0.0,57.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,15:00,59.5,39.8,48.1,0.0,544,SW,8.7,13.9,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,15:15,59.9,40.3,48.2,0.0,650,SW,8.0,12.8,0.0,57.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,15:30,59.7,40.2,48.4,0.0,384,SW,6.1,11.4,0.0,57.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,15:45,58.8,40.9,51.2,0.0,300,SW,5.9,9.2,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,16:00,59.8,39.7,47.2,0.0,379,SW,4.7,7.8,0.0,57.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,16:15,60.1,39.2,45.8,0.0,371,SW,5.5,9.6,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,16:30,61.7,40.9,46.3,0.0,597,SW,6.0,10.7,0.0,57.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,16:45,62.4,40.0,43.5,0.0,481,SW,5.1,10.3,0.0,57.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
2020-07-01,17:00,62.6,38.9,41.5,0.0,498,W,7.0,14.6,0.0,57.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:29.580214
