Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,07:00,36.7,32.5,84.8,0.0,SW@3.5,4.9,0.03,9,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,07:15,37.2,32.9,84.4,0.0,SW@3.5,4.6,0.02,16,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,07:30,38.1,33.0,81.9,0.0,NW@1.5,3.1,0.02,22,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,07:45,38.3,33.2,81.7,0.0,N@2.2,4.6,0.02,32,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,08:00,38.0,33.8,84.8,0.0,N@5.7,8.2,0.03,41,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,08:15,37.5,34.4,88.2,0.0,N@6.2,8.5,0.04,42,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,08:30,37.4,35.1,91.4,0.0,N @6.5,8.9,0.06,52,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,08:45,37.3,35.6,93.4,0.0,N @6.0,8.2,0.12,40,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,09:00,37.1,35.7,94.7,0.0,N@5.8,8.9,0.14,33,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,09:15,36.9,35.6,94.8,0.0,N @4.8,6.4,0.3,43,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,09:30,36.7,35.0,93.4,0.0,NE@4.6,7.1,0.19,59,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,09:45,36.9,34.9,92.2,0.0,NE@4.4,6.7,0.09,91,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,10:00,36.8,34.4,91.1,0.0,NE@6.2,8.5,0.1,56,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,10:15,36.6,34.1,90.4,0.0,NE@5.8,8.2,0.13,69,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,10:30,36.6,33.6,88.8,0.0,NE@5.2,7.8,0.55,66,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,10:45,36.3,34.2,92.0,0.0,NE@5.0,7.1,0.97,99,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,11:00,35.9,34.2,93.4,0.01,NE@6.2,8.2,0.89,109,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,11:15,35.1,33.7,94.2,0.0,NE@6.9,8.9,0.87,55,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,11:30,34.4,33.2,95.2,0.01,N @6.9,9.6,0.84,54,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,11:45,34.0,32.9,95.8,0.0,NE@6.1,8.2,0.8,62,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,12:00,33.2,32.2,96.1,0.02,NE@4.7,6.7,0.84,68,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,12:15,32.9,32.0,96.5,0.01,NE@3.9,5.7,0.89,72,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,12:30,33.0,32.1,96.7,0.01,NE@4.0,7.8,0.92,74,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,12:45,33.4,32.7,97.0,0.02,N @5.9,7.8,0.89,79,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,13:00,33.3,32.5,97.1,0.01,N @5.9,8.2,0.83,80,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,13:15,32.9,32.2,97.2,0.01,N @5.0,7.1,0.85,70,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,13:30,32.6,31.9,97.3,0.0,N@5.2,6.7,0.85,73,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,13:45,32.5,31.8,97.4,0.01,N @5.3,7.4,0.85,90,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,14:00,32.5,31.9,97.4,0.01,N @6.0,8.9,0.85,99,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,14:15,32.4,31.8,97.5,0.01,NE@5.1,7.1,0.85,91,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,14:30,32.3,31.7,97.5,0.0,SE@2.8,4.6,0.83,85,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,14:45,32.4,31.8,97.5,0.0,SE@3.3,4.6,0.81,108,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,15:00,32.4,31.8,97.6,0.0,SE@3.1,4.6,0.78,97,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,15:15,32.5,31.9,97.6,0.0,SE@3.8,4.9,0.67,80,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,15:30,32.7,32.1,97.6,0.02,SE@4.6,6.0,0.64,100,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,15:45,32.7,32.0,97.6,0.02,SE@5.1,6.7,0.66,139,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,16:00,32.4,31.7,97.5,0.02,SE@5.7,7.4,0.66,138,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,16:15,32.2,31.6,97.5,0.0,E@5.3,7.1,0.64,117,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,16:30,32.1,31.5,97.5,0.0,SE@6.5,8.5,0.64,113,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,16:45,32.0,31.4,97.5,0.01,SE@6.6,8.9,0.65,77,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,17:00,32.0,31.4,97.5,0.0,SE@5.7,7.1,0.65,55,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,17:15,32.7,32.0,97.1,0.0,S@6.1,8.2,0.67,65,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,17:30,33.8,31.8,92.4,0.0,S@7.2,8.5,0.67,77,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,17:45,33.5,31.1,90.8,0.0,S@7.7,9.6,0.68,24,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,18:00,33.5,30.9,90.1,0.0,S@8.5,9.9,0.69,4,39.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,18:15,32.4,29.9,90.5,0.0,SW@4.7,8.5,0.34,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,18:30,33.5,30.0,86.8,0.0,S@4.5,9.2,0.15,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,18:45,30.5,26.7,86.8,0.0,S@5.8,7.1,0.04,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,19:00,27.9,24.7,90.1,0.0,SW@5.4,8.5,0.02,0,39.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,19:15,27.9,24.5,89.4,0.0,S@7.7,8.9,0.02,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,19:30,28.1,24.9,90.2,0.0,S@9.1,10.7,0.02,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,19:45,27.4,23.6,88.3,0.0,SW@7.5,9.9,0.01,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,20:00,27.5,24.9,92.5,0.0,W@4.8,10.3,0.02,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,20:15,30.0,28.6,96.0,0.0,W@4.7,6.0,0.06,0,38.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,20:30,29.5,28.2,97.0,0.0,W@5.4,7.1,0.05,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,20:45,28.4,27.2,97.4,0.0,SW@5.4,6.4,0.03,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,21:00,25.6,24.0,97.6,0.0,S@7.8,9.2,0.01,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,21:15,25.5,23.8,97.3,0.0,S@9.4,10.7,0.01,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,21:30,24.7,22.8,96.8,0.0,S@9.1,10.3,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,21:45,24.7,22.7,96.5,0.0,S@9.0,10.7,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,22:00,25.2,23.2,96.1,0.0,S@9.3,10.3,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,22:15,25.2,22.7,94.2,0.0,S@9.0,9.9,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,22:30,25.5,22.6,92.6,0.0,S@9.8,11.0,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,22:45,26.5,23.5,91.7,0.0,S@9.9,11.4,0.01,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,23:00,26.2,22.8,90.2,0.0,S@10.0,11.7,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,23:15,26.3,22.8,89.7,0.0,S@10.5,11.7,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,23:30,26.1,22.2,88.3,0.0,S@10.0,12.4,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,23:45,26.4,22.2,87.3,0.0,S@9.7,11.7,0.0,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-07,24:00,27.5,23.2,86.4,0.0,S@10.6,12.8,0.01,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,00:15,27.7,23.3,86.0,0.0,S@10.5,12.8,0.01,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,00:30,26.6,22.6,87.4,0.0,S@10.4,11.7,0.01,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,00:45,27.3,23.2,86.8,0.0,S@10.3,12.1,0.01,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,01:00,28.0,23.4,85.0,0.0,S@11.0,15.7,0.01,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,01:15,28.7,24.0,84.6,0.0,S@12.3,16.0,0.02,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,01:30,28.7,24.3,85.7,0.0,S@12.2,15.7,0.02,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,01:45,28.7,24.0,84.4,0.0,S@12.3,15.0,0.02,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,03:00,29.4,24.6,83.8,0.0,S@11.8,14.2,0.02,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,03:15,30.1,25.3,83.4,0.0,S@12.2,14.2,0.03,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,03:30,29.8,24.6,82.2,0.0,S@10.4,13.9,0.02,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,03:45,28.9,24.2,84.0,0.0,S@10.5,13.2,0.02,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,04:00,28.2,23.9,85.8,0.0,S@10.9,12.1,0.02,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,04:15,28.1,23.9,86.4,0.0,S@10.8,12.8,0.02,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,04:30,28.6,24.6,86.8,0.0,S@10.9,13.5,0.02,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,04:45,29.4,25.4,86.4,0.0,S@11.9,14.6,0.02,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,05:00,29.3,25.4,87.0,0.0,S@12.2,16.4,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,05:15,29.2,25.4,87.3,0.0,S@11.7,15.7,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,05:30,29.4,25.4,86.6,0.0,S@13.3,16.0,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,05:45,28.8,24.7,86.2,0.0,S@11.4,13.9,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,06:00,28.8,24.6,86.1,0.0,S@11.5,13.9,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,06:15,28.5,24.6,87.4,0.0,S@10.8,14.6,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,06:30,28.6,24.6,86.9,0.0,S@11.2,13.9,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,06:45,29.0,24.6,85.2,0.0,S@12.0,13.9,0.0,0,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,07:00,28.8,24.5,85.8,0.0,S@11.8,13.9,0.0,1,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,07:15,29.5,25.1,85.1,0.0,S@11.6,14.6,0.0,3,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,07:30,29.5,25.2,85.4,0.0,S@11.3,15.3,0.0,14,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,07:45,29.2,24.8,85.2,0.0,S@11.7,14.2,0.0,29,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,08:00,29.4,24.8,84.3,0.0,S@11.6,14.2,0.0,55,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,08:15,29.7,24.9,83.9,0.0,S@8.7,12.1,0.0,82,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,08:30,29.0,25.2,87.4,0.0,NW@3.0,6.0,0.0,101,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,08:45,29.5,25.5,86.5,0.0,SW@3.0,11.4,0.0,131,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,09:00,31.2,24.7,77.4,0.0,S@3.7,8.2,0.0,258,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,09:15,30.8,24.8,79.0,0.0,S@4.0,7.8,0.0,311,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,09:30,30.0,24.5,81.0,0.0,S@5.6,7.8,0.0,337,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,09:45,31.1,25.8,81.4,0.0,S@5.5,7.1,0.0,373,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,10:00,32.9,26.9,78.4,0.0,S@5.9,8.2,0.0,403,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,10:15,33.6,27.0,76.5,0.0,S@6.8,9.6,0.0,442,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,10:30,34.1,27.1,75.4,0.0,SE@7.9,11.0,0.0,480,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,10:45,34.4,27.3,74.9,0.0,SE@7.1,9.9,0.0,511,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,11:00,35.0,28.0,75.2,0.0,SE@7.0,9.9,0.0,538,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,11:15,35.4,28.4,75.4,0.0,SE@7.0,9.2,0.0,561,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,11:30,36.1,29.5,76.5,0.0,SE@7.5,9.6,0.0,582,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,11:45,37.4,30.7,76.6,0.0,SE@6.1,8.9,0.0,625,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,12:00,37.1,32.4,83.1,0.0,NE@6.1,11.4,0.0,459,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,12:15,34.7,33.3,94.6,0.0,N@6.2,9.2,0.0,379,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,12:30,35.0,33.8,95.5,0.0,N @5.7,8.5,0.0,376,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,12:45,34.7,33.7,95.8,0.0,N @4.4,8.2,0.0,324,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,13:00,34.0,33.0,96.0,0.0,N@5.2,7.8,0.0,223,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,13:15,34.0,33.1,96.5,0.0,N@5.3,7.4,0.0,241,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,13:30,35.2,34.3,96.4,0.0,N@3.0,7.1,0.0,407,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,13:45,38.2,34.3,85.8,0.0,SE@1.4,4.9,0.0,621,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,14:00,38.7,33.9,82.6,0.0,N @3.6,12.1,0.0,487,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,14:15,38.3,34.0,84.1,0.0,N@4.8,8.9,0.0,441,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,14:30,38.5,32.7,79.3,0.0,N@5.9,8.5,0.0,267,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,14:45,37.9,31.1,76.5,0.0,N@6.1,9.6,0.01,229,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,15:00,38.1,30.4,73.3,0.0,N@6.0,9.2,0.01,243,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,15:15,38.4,30.4,72.8,0.0,N@7.3,10.3,0.12,225,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,15:30,39.2,28.7,65.8,0.0,N@7.5,11.4,0.0,340,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,15:45,39.9,29.5,66.1,0.0,N@6.8,10.3,0.0,355,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,16:00,39.2,29.6,68.2,0.0,N@7.4,10.3,0.0,277,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,16:15,38.8,30.0,70.5,0.0,N@8.7,11.7,0.0,241,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,16:30,37.9,30.5,74.5,0.0,N@6.8,10.7,0.0,219,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,16:45,38.4,30.3,72.3,0.0,NW@4.8,7.4,0.0,233,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,17:00,38.6,29.5,69.4,0.0,N @5.0,8.5,0.0,204,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
2020-03-08,17:15,38.5,29.2,69.0,0.0,N @4.2,7.1,0.0,130,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:46.488017
