Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,05:15,46.7,21.8,37.0,0.0,SW@15.6,20.3,0.0,0,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,05:30,46.8,21.7,36.6,0.0,SW@16.5,21.4,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,05:45,46.6,21.8,37.0,0.0,SW@16.2,22.5,0.0,0,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,06:00,46.9,21.7,36.4,0.0,SW@16.8,21.4,0.0,2,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,06:15,46.9,21.8,36.7,0.0,SW@15.8,20.0,0.0,7,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,06:30,47.1,22.0,36.8,0.0,SW@15.0,18.5,0.0,15,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,06:45,47.1,22.3,37.1,0.0,SW@14.8,19.2,0.0,21,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,07:00,47.3,22.3,37.0,0.0,SW@14.7,18.2,0.0,35,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,07:15,47.8,22.5,36.4,0.0,SW@14.7,18.2,0.0,49,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,07:30,48.3,23.1,36.8,0.0,SW@13.2,17.1,0.0,66,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,07:45,49.0,23.2,36.0,0.0,SW@12.7,16.7,0.0,89,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,08:00,49.8,23.5,35.3,0.0,SW@13.0,16.0,0.0,115,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,08:15,50.6,24.0,35.0,0.0,SW@12.1,15.0,0.0,152,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,08:30,51.4,24.1,34.1,0.0,SW@13.0,16.4,0.0,192,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,08:45,52.4,24.2,33.1,0.0,SW@13.2,17.1,0.0,217,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,09:00,53.1,24.2,32.3,0.0,SW@13.9,17.8,0.0,279,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,09:15,54.5,24.9,31.5,0.0,SW@13.2,16.7,0.0,379,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,09:30,56.3,25.7,30.5,0.0,SW@11.2,15.0,0.0,455,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,09:45,57.2,26.0,29.8,0.0,SW@10.2,13.5,0.0,498,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,10:00,57.3,26.1,29.9,0.0,SW@9.1,14.2,0.0,469,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,10:15,57.7,27.8,31.7,0.0,NW@6.2,9.6,0.0,515,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,10:30,58.0,28.2,31.8,0.0,N@6.4,10.3,0.0,570,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,10:45,57.6,30.0,34.7,0.0,N@6.4,10.7,0.0,515,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,11:00,58.5,28.3,31.4,0.0,N @6.0,11.4,0.0,639,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,11:15,58.5,28.6,31.7,0.0,N @3.8,11.7,0.0,695,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,11:30,59.4,29.5,32.0,0.0,N @6.9,12.4,0.0,760,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,11:45,59.0,30.2,33.3,0.0,N @8.2,13.5,0.0,622,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,12:00,59.2,30.3,33.2,0.0,N @8.5,15.0,0.0,715,44.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,12:15,59.5,29.7,32.2,0.0,N @7.1,13.2,0.0,853,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,12:30,59.7,30.2,32.6,0.0,N @7.7,12.8,0.0,777,44.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,12:45,59.3,31.0,34.0,0.0,N@9.1,14.2,0.0,799,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,13:00,59.9,30.9,33.2,0.0,N @8.3,14.2,0.0,851,44.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,13:15,59.5,31.6,34.5,0.0,N@9.3,13.2,0.0,554,44.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,13:30,58.2,30.9,35.3,0.0,N@8.3,12.8,0.0,636,44.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,13:45,59.5,30.4,33.0,0.0,N @7.3,12.8,0.0,801,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,14:00,58.8,31.1,34.8,0.0,N @7.6,12.1,0.0,478,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,14:15,58.9,31.5,35.3,0.0,N@7.3,13.5,0.0,476,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,14:30,58.4,30.8,34.8,0.0,N@6.7,12.8,0.0,419,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,14:45,59.7,30.7,33.1,0.0,N @7.5,13.9,0.0,617,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,15:00,59.2,30.7,33.7,0.0,N @10.4,15.3,0.0,401,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,15:15,57.5,31.7,37.4,0.0,NW@9.2,14.6,0.0,256,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,15:30,57.5,32.0,37.8,0.0,NW@9.9,15.3,0.0,445,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,15:45,59.4,32.0,35.3,0.0,N@8.4,13.5,0.0,726,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,16:00,58.1,30.8,35.2,0.0,N@6.4,11.0,0.0,252,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,16:15,58.1,30.4,34.6,0.0,N@6.7,10.7,0.0,208,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,16:30,58.1,30.7,35.2,0.0,N@5.3,9.9,0.0,207,45.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,16:45,57.9,29.7,33.9,0.0,NE@6.0,8.5,0.0,187,46.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,17:00,57.9,29.7,33.9,0.0,NE@5.2,8.5,0.0,192,46.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,17:15,57.8,29.1,33.3,0.0,N @4.0,8.2,0.0,147,46.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,17:30,58.1,29.9,33.9,0.0,N@3.7,6.4,0.04,230,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,17:45,59.2,29.7,32.4,0.0,N @6.2,9.6,0.0,297,46.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,18:00,57.7,30.8,35.8,0.0,NE@6.6,8.9,0.0,157,46.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,18:15,57.0,30.8,36.7,0.0,NE@6.1,8.2,0.0,123,46.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,18:30,56.4,30.9,37.6,0.0,NE@3.8,7.8,0.0,72,46.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,18:45,54.9,31.2,40.2,0.0,NE@0.0,2.1,0.0,45,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,19:00,53.4,31.6,43.2,0.0,N@0.8,5.3,0.0,43,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,19:15,52.2,32.0,45.8,0.0,N @0.0,0.0,0.0,23,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,19:30,51.0,30.7,45.5,0.0,N @0.0,0.0,0.0,21,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,19:45,49.5,30.6,47.8,0.0,N @0.0,0.0,0.0,7,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,20:00,48.8,30.7,49.4,0.0,N @0.0,0.0,0.0,2,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,20:15,47.7,30.0,50.0,0.0,NW@1.2,6.4,0.0,0,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,20:30,46.3,30.7,54.2,0.0,NW@5.6,7.8,0.0,0,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,20:45,46.3,29.9,52.6,0.0,NW@4.9,5.7,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,21:00,45.7,29.3,52.4,0.0,W@4.3,5.7,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,21:15,42.7,29.2,58.6,0.0,SW@4.3,6.0,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,21:30,41.8,29.9,62.5,0.0,SW@5.2,7.1,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,21:45,41.4,30.6,65.4,0.0,SW@6.5,7.4,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,22:00,42.2,31.3,65.2,0.0,SW@5.9,7.1,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,22:15,42.9,31.9,64.8,0.0,S@6.0,7.1,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,22:30,42.9,32.0,65.0,0.0,S@5.7,6.7,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,22:45,43.3,31.3,62.3,0.0,SW@4.5,6.0,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,23:00,44.9,30.2,56.0,0.0,NW@2.1,5.3,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,23:15,45.0,30.5,56.6,0.0,NW@1.1,3.1,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,23:30,43.2,30.9,61.5,0.0,S@2.4,4.6,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,23:45,41.3,31.0,66.6,0.0,S@5.1,6.0,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-18,24:00,39.6,30.9,70.7,0.0,S@5.9,8.2,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,00:15,38.4,30.6,73.2,0.0,S@7.4,8.5,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,00:30,40.1,31.2,70.3,0.0,S@7.0,8.9,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,00:45,39.4,30.6,70.4,0.0,S@6.6,7.8,0.0,0,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,01:00,39.4,30.8,71.1,0.0,S@7.7,8.9,0.0,0,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,01:15,40.2,31.4,70.6,0.0,S@8.7,10.7,0.0,0,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,01:30,39.5,31.6,73.2,0.0,S@8.8,10.7,0.0,0,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,01:45,40.3,32.1,72.3,0.0,S@7.4,8.5,0.0,0,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,02:00,40.7,31.6,69.6,0.0,S@7.3,8.5,0.0,0,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,02:15,39.8,31.9,73.3,0.0,S@5.9,7.8,0.0,0,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,02:30,38.3,31.6,76.9,0.0,S@6.4,8.2,0.0,0,47.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,02:45,39.3,31.9,74.6,0.0,SE@5.9,8.2,0.0,0,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,03:00,38.5,31.3,75.1,0.0,S@5.7,7.1,0.0,0,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,03:15,37.6,31.2,77.5,0.0,S@7.4,8.2,0.0,0,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,03:30,38.6,31.6,75.5,0.0,S@6.7,8.2,0.0,0,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,03:45,37.4,31.4,78.7,0.0,S@6.7,7.4,0.0,0,46.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,04:00,36.9,30.9,78.8,0.0,S@6.6,7.8,0.0,0,46.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,04:15,36.7,30.6,78.5,0.0,S@7.0,8.5,0.0,0,46.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,04:30,36.3,30.2,78.2,0.0,S@6.8,7.8,0.0,0,46.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,04:45,37.5,30.0,74.2,0.0,S@7.5,8.9,0.0,0,46.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,05:00,37.7,30.0,73.4,0.0,S@5.8,6.7,0.0,0,46.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,05:15,37.0,29.8,75.0,0.0,S@5.9,7.1,0.0,0,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,05:30,40.7,31.7,69.9,0.0,NE@3.3,4.9,0.0,0,46.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,05:45,39.1,32.2,76.1,0.0,E@3.3,4.6,0.01,1,46.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,06:00,37.7,32.1,79.9,0.0,SE@2.9,3.9,0.02,4,46.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,06:15,37.4,31.0,77.2,0.0,S@3.5,5.3,0.01,10,46.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,06:30,33.2,29.5,86.0,0.0,SW@5.5,6.0,0.02,17,46.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,06:45,34.0,30.4,86.7,0.0,SW@5.0,6.0,0.03,24,45.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,07:00,34.8,31.8,88.3,0.0,SW@4.9,6.0,0.04,35,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,07:15,35.6,32.4,88.0,0.0,SW@5.1,6.0,0.04,51,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,07:30,39.5,35.2,84.1,0.0,SW@3.4,4.9,0.02,158,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,07:45,43.5,35.7,73.8,0.0,NW@1.2,3.9,0.0,170,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,08:00,43.8,35.9,73.5,0.0,N @0.0,0.0,0.0,126,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,08:15,43.7,35.8,73.6,0.0,N @0.0,0.0,0.0,110,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,08:30,43.7,36.3,74.9,0.0,E@1.9,4.9,0.0,156,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,08:45,44.6,36.8,73.9,0.0,E@3.9,6.4,0.0,287,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,09:00,46.9,37.2,68.9,0.0,E@4.2,7.1,0.0,461,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,09:15,47.7,36.4,64.7,0.0,E@4.0,7.1,0.0,507,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,09:30,49.0,36.7,62.5,0.0,E@3.9,7.1,0.0,548,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,09:45,49.9,36.8,60.5,0.0,E@3.5,6.7,0.0,586,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,10:00,51.4,36.4,56.4,0.0,NE@2.7,6.4,0.0,619,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,10:15,51.6,36.3,55.7,0.0,NE@4.0,9.6,0.0,653,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,10:30,52.1,36.5,55.3,0.0,NE@5.0,13.9,0.0,684,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,10:45,52.6,36.7,54.6,0.0,NE@6.0,11.0,0.0,713,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,11:00,53.2,37.1,54.1,0.0,N @5.0,8.5,0.0,740,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,11:15,54.3,37.2,52.3,0.0,N @7.3,12.8,0.0,765,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,11:30,54.0,36.9,52.4,0.0,NE@7.2,12.4,0.0,785,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,11:45,54.5,37.4,52.2,0.0,N @7.5,12.4,0.0,802,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,12:00,54.6,37.4,52.2,0.0,NE@7.3,13.9,0.0,816,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,12:15,54.7,37.5,52.1,0.0,N @8.1,12.4,0.0,829,44.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,12:30,55.3,37.0,50.0,0.0,N @7.0,12.4,0.0,841,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,12:45,55.4,36.5,48.7,0.0,N@6.1,11.0,0.0,868,45.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,13:00,55.0,36.0,48.6,0.0,N@4.4,9.9,0.0,650,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,13:15,56.3,36.6,47.5,0.0,NE@5.5,11.4,0.0,712,45.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,13:30,56.7,37.2,47.8,0.0,N@5.8,12.4,0.0,622,45.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,13:45,55.6,37.9,51.3,0.0,NW@5.9,9.6,0.0,446,45.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,14:00,56.7,37.5,48.5,0.0,N@4.9,8.2,0.0,714,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,14:15,57.5,37.4,46.9,0.0,NW@4.4,8.5,0.0,824,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,14:30,58.5,37.2,44.8,0.0,NW@5.1,9.6,0.0,711,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,14:45,59.0,37.5,44.7,0.0,NW@7.2,13.9,0.0,789,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,15:00,58.7,37.7,45.4,0.0,NW@6.2,14.2,0.0,646,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,15:15,58.0,38.1,47.4,0.0,NW@7.6,12.1,0.0,439,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,15:30,58.0,37.6,46.5,0.0,N@6.9,12.8,0.0,473,45.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,15:45,59.2,38.1,45.3,0.0,N@8.4,17.5,0.0,653,46.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,16:00,59.5,37.5,43.8,0.0,N@8.1,13.5,0.0,701,46.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,16:15,59.0,37.9,45.4,0.0,NW@8.9,14.2,0.0,541,46.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,16:30,59.5,37.9,44.5,0.0,N@8.1,13.2,0.0,573,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,16:45,58.5,37.7,45.8,0.0,NW@7.4,12.8,0.0,497,46.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
2020-04-19,17:00,58.8,37.2,44.5,0.0,N@6.3,11.0,0.0,431,46.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:29.946174
