Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,05:30,25.2,25.3,19.5,82.2,0.02,S@9.7,12.1,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,05:45,24.4,24.5,18.9,83.2,0.02,S@9.4,11.4,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,06:00,24.7,24.8,19.1,82.6,0.02,S@10.1,13.2,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,06:15,25.6,25.7,19.4,80.1,0.01,S@11.5,14.2,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,06:30,25.3,25.4,19.3,81.2,0.02,S@10.8,13.5,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,06:45,25.3,25.4,19.3,80.9,0.02,S@11.6,14.6,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,07:00,25.3,25.4,19.1,80.3,0.01,S@11.9,15.0,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,07:15,24.9,25.1,19.0,81.2,0.02,S@12.0,14.6,34.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,07:30,25.1,25.2,19.1,81.1,0.02,S@12.5,15.7,34.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,07:45,25.2,25.3,19.1,80.6,0.01,S@12.7,17.1,34.9,0.0,11,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,08:00,25.4,25.4,18.8,79.1,0.0,S@12.2,15.3,34.9,0.0,40,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,08:15,25.9,25.9,19.4,79.2,0.0,S@10.7,14.6,34.9,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,08:30,26.6,26.6,19.7,77.5,0.0,S@12.2,16.0,34.8,0.0,96,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,08:45,27.5,27.4,20.1,75.7,0.0,S@12.6,16.0,34.8,0.0,128,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,09:00,28.2,28.2,20.8,75.4,0.0,S@12.6,16.4,34.8,0.0,152,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,09:15,28.8,28.7,21.5,75.6,0.0,S@11.9,15.3,34.8,0.0,173,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,09:30,29.6,29.5,21.5,72.8,0.0,S@12.1,15.7,34.8,0.0,202,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,09:45,30.2,30.0,21.9,72.1,0.0,S@8.9,13.5,34.7,0.0,229,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,10:00,30.8,30.6,22.4,71.6,0.0,S@10.8,17.8,34.7,0.0,254,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,10:15,30.8,30.6,21.9,70.0,0.0,S@13.3,16.7,34.7,0.0,273,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,10:30,31.3,31.1,22.2,69.4,0.0,S@12.5,15.7,34.7,0.0,295,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,10:45,31.5,31.3,22.1,68.3,0.0,S@11.6,17.5,34.6,0.0,285,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,11:00,31.7,31.5,21.6,66.2,0.0,S@13.0,16.7,34.6,0.0,319,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,11:15,32.2,31.9,22.0,65.8,0.0,S@11.9,16.7,34.6,0.0,331,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,11:30,32.5,32.3,21.9,64.6,0.0,S@12.6,17.5,34.6,0.0,321,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,11:45,32.9,32.7,21.5,62.5,0.0,S@12.9,17.5,34.6,0.0,339,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,12:00,33.3,33.1,21.8,62.3,0.0,S@12.1,16.7,34.5,0.0,328,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,12:15,33.5,33.3,21.1,59.8,0.0,S@12.6,16.4,34.5,0.0,339,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,12:30,33.7,33.5,20.8,58.5,0.0,S@11.2,16.4,34.5,0.0,329,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,12:45,33.5,33.3,20.6,58.7,0.0,S@10.8,14.6,34.5,0.0,277,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,13:00,32.6,32.5,21.2,62.4,0.0,S@10.3,14.6,34.5,0.0,165,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,13:15,32.4,32.3,22.2,65.9,0.0,S@8.6,12.4,34.5,0.0,167,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,13:30,32.9,32.8,22.0,63.9,0.0,S@9.3,12.8,34.5,0.0,216,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,13:45,32.8,32.6,21.9,64.0,0.0,S@9.8,12.8,34.5,0.0,202,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,14:00,32.4,32.3,21.9,64.9,0.0,S@8.4,12.8,34.5,0.0,132,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,14:15,32.1,32.1,21.6,64.9,0.0,S@9.2,11.7,34.5,0.0,122,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,14:30,31.8,31.7,21.6,66.0,0.0,S@9.7,13.2,34.5,0.0,107,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,14:45,31.5,31.5,21.5,66.5,0.0,S@10.8,13.9,34.5,0.0,86,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,15:00,31.3,31.4,21.7,67.5,0.0,S@11.2,14.6,34.5,0.0,60,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,15:15,30.9,30.9,21.8,69.5,0.0,S@11.0,15.0,34.5,0.0,31,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,15:30,30.8,30.9,21.6,68.9,0.0,S@10.7,15.0,34.5,0.0,21,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,15:45,30.9,31.0,21.4,68.2,0.0,S@12.2,15.7,34.5,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,16:00,30.7,30.8,21.5,69.2,0.0,S@11.9,15.0,34.5,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,16:15,30.6,30.6,21.5,69.5,0.0,S@10.4,14.2,34.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,16:30,30.5,30.6,21.2,68.9,0.0,S@11.7,16.0,34.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,16:45,30.6,30.6,21.3,69.0,0.0,S@13.2,16.7,34.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,17:00,30.6,30.6,21.2,68.8,0.0,S@9.5,13.5,34.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,17:15,30.8,30.8,21.2,67.8,0.0,S@11.9,16.4,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,17:30,30.7,30.8,21.3,68.4,0.0,S@12.2,17.1,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,17:45,30.9,30.9,21.3,68.2,0.0,S@9.6,15.3,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,18:00,31.1,31.1,21.2,67.2,0.0,S@15.2,21.4,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,18:15,31.2,31.3,21.2,66.5,0.0,S@15.6,25.0,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,18:30,31.4,31.4,21.3,66.4,0.0,SE@8.8,12.8,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,18:45,31.0,31.0,21.6,68.6,0.0,S@15.9,30.0,34.4,0.01,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,19:00,30.9,30.9,21.6,68.9,0.0,S@20.8,27.8,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,19:15,31.0,31.0,21.6,68.5,0.0,S@24.7,31.1,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,19:30,31.1,31.1,21.4,67.6,0.0,S@21.9,27.5,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,19:45,31.1,31.2,21.3,67.1,0.0,S@18.3,23.5,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,20:00,31.7,31.8,20.4,63.0,0.0,S@19.1,25.3,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,20:15,31.5,31.6,20.4,63.6,0.0,S@18.9,23.5,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,20:30,31.8,31.8,20.1,61.9,0.0,S@20.3,31.4,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,20:45,31.1,31.1,20.9,66.2,0.0,S@17.3,23.9,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,21:00,30.8,30.8,21.3,68.2,0.0,S@16.5,22.5,34.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,21:15,30.8,30.8,21.3,68.2,0.0,SE@11.3,17.1,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,21:30,31.4,31.5,20.8,65.0,0.0,SE@9.7,18.5,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,21:45,31.8,31.9,20.6,63.1,0.0,S@12.5,20.3,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,22:00,32.0,32.1,20.4,61.7,0.0,S@16.3,23.5,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,22:15,30.9,31.0,21.4,68.1,0.0,S@21.2,28.9,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,22:30,30.8,30.9,21.5,69.0,0.0,S@23.6,30.0,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,22:45,31.0,31.1,21.5,68.2,0.0,S@24.3,31.4,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,23:00,31.7,31.8,21.4,65.7,0.0,S@22.0,29.3,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,23:15,31.9,31.9,21.4,65.3,0.0,S@20.3,28.6,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,23:30,32.4,32.5,21.4,63.5,0.0,S@23.8,29.3,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,23:45,32.3,32.4,21.5,63.9,0.0,SW@23.3,30.0,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-22,24:00,32.3,32.4,21.3,63.4,0.0,SW@22.8,31.1,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,00:15,32.2,32.2,21.3,63.9,0.0,SW@20.3,26.4,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,00:30,32.3,32.3,21.2,63.3,0.0,SW@15.6,20.3,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,00:45,31.8,31.8,23.3,71.0,0.0,SW@16.4,22.1,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,01:00,30.5,30.5,25.2,81.6,0.0,S@15.8,21.8,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,01:15,30.0,30.1,25.4,83.8,0.01,S@15.8,22.1,34.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,01:30,29.7,29.8,25.6,86.0,0.02,S@15.9,21.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,01:45,29.5,29.6,26.3,89.3,0.05,S@16.8,21.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,02:00,30.0,30.1,26.8,89.5,0.05,S@16.8,23.9,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,02:15,30.6,30.6,26.4,85.5,0.02,S@17.0,23.2,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,02:30,30.2,30.2,26.7,87.8,0.03,S@11.9,21.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,02:45,30.1,30.2,27.2,90.2,0.07,S@10.3,16.7,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,03:00,30.5,30.6,27.1,88.2,0.05,S@11.1,16.7,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,03:15,30.7,30.7,27.4,88.7,0.04,S@14.0,27.8,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,03:30,31.0,31.1,27.3,87.0,0.02,S@22.4,30.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,03:45,31.5,31.6,27.2,84.4,0.02,S@25.8,34.6,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,04:00,31.5,31.6,27.2,84.7,0.02,S@26.6,35.3,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,04:15,31.3,31.4,27.1,85.1,0.02,S@20.2,30.3,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,04:30,31.2,31.2,27.0,85.2,0.02,SW@23.8,31.8,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,04:45,30.9,31.0,26.6,84.9,0.02,SW@22.6,29.6,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,05:00,30.8,30.9,26.4,84.5,0.02,S@25.0,31.8,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,05:15,30.5,30.6,26.3,85.4,0.02,S@23.7,30.3,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,05:30,30.5,30.6,26.4,85.4,0.02,S@21.2,25.7,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,05:45,31.2,31.2,26.7,84.0,0.02,S@18.7,25.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,06:00,31.7,31.8,26.7,81.9,0.01,S@22.2,29.3,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,06:15,31.7,31.8,26.5,81.3,0.01,S@22.0,28.9,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,06:30,31.6,31.6,26.3,81.2,0.01,S@14.5,23.9,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,06:45,31.2,31.2,26.8,84.3,0.02,S@12.2,22.8,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,07:00,31.0,31.0,26.9,85.5,0.02,S@18.9,27.1,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,07:15,31.2,31.3,26.8,84.0,0.01,S@22.1,29.6,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,07:30,31.8,31.8,27.0,82.7,0.01,S@21.3,28.2,34.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,07:45,31.6,31.6,27.5,85.1,0.02,S@20.3,28.2,34.2,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,08:00,31.4,31.5,27.4,85.4,0.02,S@21.0,27.8,34.2,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,08:15,31.6,31.7,27.3,84.3,0.01,S@23.2,31.1,34.2,0.0,14,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,08:30,32.2,32.2,27.7,83.5,0.01,S@25.3,31.8,34.1,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,08:45,32.2,32.3,28.0,84.4,0.01,S@23.1,29.6,34.1,0.0,39,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,09:00,32.5,32.5,28.1,83.8,0.01,S@23.4,30.0,34.1,0.0,60,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,09:15,32.4,32.4,28.0,83.5,0.01,S@22.2,27.5,34.1,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,09:30,32.4,32.3,28.1,84.3,0.01,S@22.6,29.3,34.1,0.0,81,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,09:45,32.5,32.5,28.7,85.7,0.01,S@25.7,34.3,34.1,0.0,99,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,10:00,32.6,32.6,28.9,85.8,0.02,S@24.7,34.3,34.1,0.0,140,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,10:15,32.8,32.7,28.5,84.2,0.01,S@25.1,31.8,34.1,0.0,111,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,10:30,32.7,32.6,28.4,84.2,0.01,S@22.1,29.3,34.1,0.0,108,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,10:45,33.1,33.1,28.4,82.4,0.0,S@21.7,27.8,34.1,0.0,159,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,11:00,33.3,33.2,28.7,83.1,0.0,S@17.6,26.0,34.1,0.0,179,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,11:15,33.2,33.1,29.1,84.8,0.01,S@15.4,20.3,34.1,0.0,136,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,11:30,33.3,33.2,29.2,84.8,0.01,S@17.1,21.8,34.1,0.0,160,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,11:45,33.7,33.7,29.1,82.9,0.0,SW@17.6,25.3,34.1,0.0,197,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,12:00,33.7,33.6,29.1,82.9,0.0,S@14.7,20.0,34.1,0.0,197,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,12:15,33.9,33.9,28.9,81.5,0.0,S@21.5,30.0,34.1,0.0,168,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,12:30,33.9,33.8,29.2,82.7,0.0,S@23.3,30.0,34.1,0.0,167,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,12:45,35.2,35.0,30.3,82.1,0.0,S@20.7,28.2,34.1,0.0,395,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,13:00,35.2,35.1,30.6,83.0,0.01,SW@22.5,29.3,34.1,0.0,375,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,13:15,35.0,34.9,30.7,84.3,0.01,SW@22.1,31.1,34.1,0.0,271,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,13:30,34.2,34.2,30.2,85.3,0.09,SW@21.5,30.7,34.1,0.0,142,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,13:45,35.7,35.5,31.4,84.3,0.1,SW@18.4,24.3,34.1,0.0,328,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,14:00,34.8,34.7,30.5,84.2,0.01,SW@18.7,28.2,34.1,0.0,144,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
2018-12-23,14:15,33.9,33.9,30.2,86.0,0.02,S@20.3,25.7,34.1,0.0,118,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:42.357362
