Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,03:15,46.0,44.3,93.9,0.01,0,S,5.6,7.4,0.74,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,03:30,45.8,44.2,94.0,0.0,0,S,4.7,6.0,0.74,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,03:45,45.7,44.0,93.9,0.01,0,S,4.3,4.9,0.74,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,04:00,45.6,43.8,93.3,0.01,1,S,5.9,8.2,0.73,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,04:15,45.6,44.0,94.0,0.01,2,S,6.9,9.2,0.75,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,04:30,45.4,43.6,93.3,0.0,2,S,7.0,9.9,0.73,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,04:45,45.2,43.4,93.1,0.01,12,S,6.4,8.5,0.74,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,05:00,45.3,43.2,92.2,0.0,23,S,7.4,10.7,0.72,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,05:15,45.4,43.0,91.3,0.0,27,S,6.8,9.2,0.71,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,05:30,45.5,43.0,91.0,0.0,34,S,6.3,8.5,0.72,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,05:45,45.6,43.0,90.6,0.0,47,S,6.7,8.9,0.72,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,06:00,45.7,43.2,90.7,0.0,52,S,6.2,8.5,0.71,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,06:15,46.0,43.1,89.5,0.0,96,S,7.4,9.9,0.68,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,06:30,46.5,43.3,88.7,0.0,117,S,7.1,9.9,0.61,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,06:45,46.7,43.5,88.4,0.0,124,SW,6.8,9.6,0.48,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,07:00,46.7,43.5,88.5,0.0,130,SW,6.8,10.3,0.39,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,07:15,46.7,43.2,87.4,0.0,158,SW,7.4,11.0,0.5,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,07:30,47.2,43.7,87.8,0.0,173,SW,5.3,7.8,0.69,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,07:45,47.4,43.7,87.0,0.0,170,W,3.8,5.3,0.73,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,08:00,47.8,43.9,86.2,0.0,181,SW,2.9,5.7,0.71,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,08:15,47.7,44.4,88.2,0.0,140,W,3.4,7.8,0.57,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,08:30,47.8,44.2,87.2,0.01,134,NE,2.3,4.9,0.78,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,08:45,47.9,45.2,90.2,0.0,138,NE,3.9,6.0,0.8,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,09:00,47.4,44.7,90.3,0.02,108,NW,2.0,4.9,0.75,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,09:15,47.3,45.6,93.7,0.02,129,NW,4.1,7.8,0.73,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,09:30,47.0,45.6,94.9,0.02,174,NW,3.9,6.7,0.7,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,09:45,47.0,45.4,93.8,0.03,121,NW,6.0,11.0,0.69,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,10:00,46.4,44.4,92.6,0.03,186,N,7.1,11.0,0.65,53.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,10:15,46.8,41.7,82.3,0.02,269,NE,5.2,9.9,0.65,53.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,10:30,47.6,42.2,81.6,0.0,337,E,5.0,8.2,0.66,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,10:45,48.3,41.6,77.5,0.0,423,E,3.8,6.0,0.67,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,11:00,49.3,42.4,77.0,0.0,480,SE,4.1,8.9,0.61,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,11:15,50.0,43.1,77.0,0.0,824,E,3.9,7.1,0.36,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,11:30,50.9,43.3,75.1,0.0,600,E,4.2,7.1,0.09,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,11:45,50.2,40.4,68.8,0.0,464,E,3.5,7.4,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,12:00,51.0,41.4,69.5,0.0,658,NW,2.9,5.7,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,12:15,51.1,40.5,67.0,0.0,483,N ,3.0,4.9,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,12:30,51.4,40.2,65.4,0.0,491,NW,2.8,5.3,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,12:45,52.4,42.6,69.3,0.0,594,N,5.2,10.3,0.0,53.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,13:00,50.9,44.8,79.5,0.0,261,N ,10.0,12.8,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,13:15,50.2,43.2,77.0,0.0,317,N,8.2,11.7,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,13:30,51.3,42.8,72.6,0.0,709,N,8.0,11.4,0.0,53.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,13:45,52.6,42.8,69.3,0.0,720,N,6.7,9.9,0.0,53.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,14:00,52.2,42.0,68.2,0.0,360,NW,6.0,8.9,0.0,53.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,14:15,51.5,41.7,69.1,0.0,215,NW,4.5,6.7,0.0,53.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,14:30,51.6,41.7,68.6,0.0,302,N,4.3,6.7,0.0,53.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,14:45,52.2,41.5,66.9,0.0,417,N ,3.5,5.7,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,15:00,52.7,41.7,66.0,0.0,351,NE,2.9,5.7,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,15:15,53.0,41.0,63.7,0.0,462,W,2.7,4.9,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,15:30,53.7,41.3,62.6,0.0,455,NW,3.4,7.8,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,15:45,54.3,40.9,60.4,0.0,471,NE,2.9,6.7,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,16:00,54.3,41.2,61.0,0.0,410,E,4.3,8.2,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,16:15,54.3,41.5,61.7,0.0,334,NE,5.4,8.5,0.0,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,16:30,54.5,42.4,63.6,0.0,380,NE,6.1,10.3,0.0,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,16:45,54.2,41.9,63.1,0.0,289,NE,4.0,7.1,0.0,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,17:00,54.0,42.2,64.2,0.0,146,N ,2.9,5.7,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,17:15,53.3,43.3,68.8,0.0,111,NW,2.1,3.5,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,17:30,54.3,42.1,63.3,0.0,304,N,2.3,3.1,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,17:45,55.2,41.9,60.6,0.0,263,NE,2.6,4.2,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,18:00,54.2,42.6,64.7,0.0,128,NW,3.8,6.0,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,18:15,54.1,43.1,66.3,0.0,212,NW,3.5,4.9,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,18:30,54.6,41.7,61.5,0.0,134,N,2.8,4.6,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,18:45,54.3,41.9,62.8,0.0,133,N,3.1,4.9,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,19:00,54.4,43.0,65.2,0.0,96,N,1.6,3.5,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,19:15,54.7,43.0,64.5,0.0,65,NW,0.5,1.7,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,19:30,52.7,42.1,67.1,0.0,26,W,0.5,2.4,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,19:45,50.2,42.0,73.3,0.0,16,SW,2.3,4.2,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,20:00,47.6,42.1,81.2,0.0,3,SW,3.5,4.2,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,20:15,46.0,42.0,85.8,0.0,1,SW,4.1,4.6,0.0,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,20:30,45.2,41.7,87.5,0.0,0,SW,4.3,4.9,0.0,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,20:45,44.5,41.5,89.1,0.0,0,SW,4.8,6.0,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,21:00,43.8,41.5,91.5,0.0,0,S,5.5,6.4,0.02,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,21:15,43.7,41.3,91.0,0.0,0,SW,5.3,6.0,0.02,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,21:30,44.0,41.0,89.3,0.0,0,SW,4.6,5.7,0.01,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,21:45,44.1,40.9,88.4,0.0,0,SW,4.8,6.0,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,22:00,44.2,40.4,86.4,0.0,0,SW,5.1,6.4,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,22:15,44.0,39.8,85.1,0.0,0,SW,4.7,6.7,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,22:30,44.3,39.7,83.5,0.0,0,SW,5.1,6.7,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,22:45,44.5,39.5,82.3,0.0,0,SW,4.7,7.4,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-16,23:00,46.6,39.4,75.8,0.0,0,W,6.1,9.2,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,23:15,47.4,39.4,73.5,0.0,0,W,6.5,8.9,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,23:30,47.7,39.4,72.7,0.0,0,W,6.7,10.3,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,23:45,48.0,39.3,71.6,0.0,0,W,6.2,8.9,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,24:00,47.9,39.4,72.1,0.0,0,W,6.2,9.6,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,00:15,48.5,39.4,70.7,0.0,0,W,6.7,9.6,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,00:30,48.6,39.5,70.5,0.0,0,W,6.2,9.2,0.0,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,00:45,48.3,39.6,71.7,0.0,0,W,5.4,7.8,0.0,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,01:00,48.2,39.7,72.4,0.0,0,W,5.8,7.4,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,01:15,48.3,40.3,73.8,0.0,0,W,4.3,7.1,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,01:30,47.9,40.5,75.4,0.0,0,W,3.7,5.3,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,01:45,47.7,40.3,75.4,0.0,0,W,4.0,5.7,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,02:00,47.5,40.2,75.6,0.0,0,NW,4.0,5.3,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,02:15,47.4,39.9,75.0,0.0,0,NW,5.2,6.7,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,02:30,47.4,40.3,76.4,0.0,0,W,4.3,7.4,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,02:45,47.4,40.7,77.3,0.0,0,W,4.0,7.4,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,03:00,47.8,40.0,74.2,0.0,0,W,5.2,7.1,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,03:15,48.3,39.9,72.4,0.0,0,W,5.6,7.8,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,03:30,48.8,40.1,71.8,0.0,0,W,5.3,8.5,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,03:45,48.8,40.5,72.9,0.0,0,W,5.1,8.2,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,04:00,49.0,40.9,73.3,0.0,1,W,5.6,7.8,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,04:15,49.3,41.1,73.2,0.0,2,NW,4.9,7.8,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,04:30,49.5,41.3,73.1,0.0,4,NW,4.3,6.0,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,04:45,49.1,41.8,75.9,0.0,6,NE,3.1,6.0,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,05:00,48.9,41.8,76.4,0.0,14,SE,2.2,3.9,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,05:15,49.3,41.3,73.8,0.0,20,E,2.8,7.4,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,05:30,49.5,42.4,76.3,0.0,29,E,2.6,3.5,0.0,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,05:45,49.4,42.6,77.3,0.0,48,SE,0.5,2.4,0.0,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,06:00,49.6,43.5,79.5,0.0,66,W,0.5,1.7,0.0,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,06:15,50.1,43.0,76.7,0.0,142,N,1.0,3.5,0.0,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,06:30,51.8,41.7,68.2,0.0,353,N ,4.5,6.7,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,06:45,52.6,41.9,67.0,0.0,388,N ,4.6,7.4,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,07:00,53.8,42.7,65.7,0.0,497,N ,4.1,8.2,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,07:15,54.5,42.9,64.7,0.0,560,N ,5.7,11.0,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,07:30,55.7,43.7,63.8,0.0,597,N ,5.2,12.8,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,07:45,56.4,43.8,62.6,0.0,643,NE,6.1,11.0,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,08:00,55.8,43.9,64.2,0.0,406,N ,6.5,9.2,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,08:15,55.9,43.4,62.9,0.0,477,N ,6.9,11.0,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,08:30,55.9,43.7,63.4,0.0,442,N ,7.3,12.4,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,08:45,55.9,44.1,64.5,0.0,373,N ,8.4,12.4,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,09:00,56.0,44.1,64.1,0.0,365,N ,7.9,11.4,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,09:15,56.2,43.8,63.2,0.0,347,NE,7.0,11.4,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,09:30,56.4,44.4,63.9,0.0,452,NE,7.1,12.4,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,09:45,57.7,45.1,62.6,0.0,445,NE,7.9,13.2,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,10:00,56.9,45.3,64.9,0.0,319,NE,7.5,10.7,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,10:15,57.7,44.5,61.4,0.0,326,NE,7.7,11.7,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,10:30,58.2,44.4,60.0,0.0,301,N,7.3,11.4,0.0,53.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,10:45,58.4,44.4,59.4,0.0,335,N,9.3,15.3,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,11:00,59.3,45.0,58.9,0.0,621,N,8.7,12.8,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,11:15,60.3,44.5,55.8,0.0,831,N,8.3,12.4,0.0,53.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,11:30,60.2,44.5,56.0,0.0,578,N,7.5,13.9,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,11:45,60.5,44.4,55.3,0.0,555,N,9.7,13.5,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,12:00,61.0,45.1,55.8,0.0,694,N,9.7,14.2,0.0,53.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,12:15,61.2,44.9,54.9,0.0,796,N,9.4,13.9,0.0,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,12:30,60.9,44.5,54.6,0.0,539,N,8.7,12.4,0.0,54.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,12:45,60.8,44.6,55.2,0.0,526,N,8.3,15.3,0.0,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,13:00,61.3,44.7,54.2,0.0,606,N,6.9,13.2,0.0,54.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,13:15,62.2,44.7,52.7,0.0,882,N,6.4,11.7,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,13:30,61.8,43.9,51.9,0.0,418,NE,6.2,11.0,0.0,54.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,13:45,61.9,44.7,53.2,0.0,407,N,5.1,11.0,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,14:00,62.6,44.1,50.7,0.0,404,NE,7.0,11.4,0.0,54.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,14:15,62.2,44.4,52.0,0.0,283,NE,6.5,10.3,0.0,54.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,14:30,62.5,44.4,51.5,0.0,344,NE,7.1,13.2,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,14:45,63.3,44.6,50.4,0.0,506,E,5.6,8.9,0.0,54.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,15:00,63.0,44.4,50.5,0.0,191,N ,4.3,9.6,0.0,54.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,15:15,63.2,43.9,49.3,0.0,407,N,3.4,6.0,0.0,54.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,15:30,64.5,44.0,47.4,0.0,530,NE,5.1,9.6,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,15:45,63.3,43.9,49.2,0.0,214,N ,3.4,6.7,0.0,54.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,16:00,63.6,44.8,50.4,0.0,498,E,6.5,9.2,0.0,54.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,16:15,63.4,44.3,49.7,0.0,189,E,4.9,8.5,0.0,55.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,16:30,63.7,44.0,48.7,0.0,434,E,3.6,6.0,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,16:45,64.9,45.0,48.4,0.0,434,E,5.0,9.2,0.0,55.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
2020-06-17,17:00,64.6,44.4,47.8,0.0,436,E,5.7,8.5,0.0,55.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:13.548167
