Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,04:00,33.1,30.4,89.4,0.0,S@9.4,12.1,0.01,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,04:15,33.0,30.3,89.8,0.0,S@7.2,9.2,0.0,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,04:30,33.8,30.9,89.0,0.0,S@8.8,11.7,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,04:45,34.1,31.1,88.9,0.0,S@7.3,12.4,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,05:00,34.2,31.0,87.9,0.0,S@10.1,13.9,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,05:15,34.0,30.9,88.4,0.0,S@12.1,17.1,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,05:30,34.1,31.2,89.0,0.0,S@10.2,14.2,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,05:45,33.9,31.2,89.6,0.0,S@9.7,13.2,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,06:00,33.7,30.9,89.3,0.0,S@10.5,14.6,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,06:15,33.8,30.9,88.9,0.0,S@7.4,10.7,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,06:30,33.5,31.1,90.7,0.0,S@9.1,12.1,0.0,2,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,06:45,33.9,31.3,90.2,0.0,S@8.3,11.7,0.0,8,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,07:00,34.2,30.9,87.6,0.0,SW@7.4,13.2,0.0,16,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,07:15,34.2,30.9,87.5,0.0,SW@8.7,11.4,0.0,43,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,07:30,34.2,31.3,88.9,0.0,S@9.9,13.2,0.0,46,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,07:45,34.4,31.5,88.8,0.0,S@8.5,11.7,0.0,58,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,08:00,34.8,31.6,88.0,0.0,SW@6.8,10.7,0.0,89,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,08:15,34.9,31.8,88.2,0.0,SW@5.5,9.2,0.0,93,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,08:30,35.4,32.0,87.4,0.0,SW@7.4,10.7,0.0,118,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,08:45,36.0,32.3,86.5,0.0,SW@7.3,9.9,0.0,130,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,09:00,36.2,32.5,86.4,0.0,SW@6.6,9.2,0.0,124,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,09:15,37.0,32.9,85.0,0.0,SW@6.7,9.9,0.0,168,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,09:30,37.0,32.7,84.1,0.0,SW@8.8,12.4,0.0,142,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,09:45,37.6,33.0,83.4,0.0,SW@11.5,14.6,0.0,314,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,10:00,39.1,33.7,80.8,0.0,S@11.1,14.6,0.0,602,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,10:15,40.1,34.4,79.8,0.0,SW@9.6,13.5,0.0,594,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,10:30,41.1,35.1,78.9,0.0,S@13.0,17.1,0.0,772,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,10:45,37.7,33.8,85.4,0.01,NW@11.1,20.3,0.54,410,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,11:00,36.7,34.5,91.8,0.0,NW@4.9,8.2,0.74,663,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,11:15,39.0,34.6,84.3,0.0,W@5.3,12.8,0.67,522,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,11:30,40.9,32.7,72.3,0.0,SW@8.5,12.4,0.12,346,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,11:45,41.3,34.0,75.1,0.0,SW@12.2,17.5,0.0,456,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,12:00,42.0,30.5,63.3,0.0,SW@12.7,20.0,0.0,477,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,12:15,41.9,27.8,57.1,0.0,W@13.5,20.3,0.0,423,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,12:30,41.8,28.0,57.7,0.0,W@11.2,18.5,0.0,379,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,12:45,41.7,27.1,55.8,0.0,SW@13.1,23.2,0.0,439,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,13:00,41.2,25.5,53.4,0.0,SW@15.0,22.8,0.0,385,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,13:15,41.0,25.9,54.7,0.0,SW@14.9,21.4,0.0,420,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,13:30,42.2,27.2,55.0,0.0,SW@10.9,17.5,0.0,657,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,13:45,42.8,28.7,57.0,0.0,SW@9.8,15.7,0.0,798,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,14:00,43.2,28.8,56.6,0.0,SW@13.4,22.5,0.0,630,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,14:15,40.2,26.8,58.3,0.0,SW@16.0,20.7,0.0,237,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,14:30,38.8,28.9,67.4,0.0,SW@11.3,18.9,0.0,425,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,14:45,41.6,30.0,63.1,0.0,SW@10.6,21.8,0.0,712,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,15:00,42.6,26.0,51.7,0.0,SW@15.5,22.8,0.0,728,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,15:15,43.0,26.3,51.5,0.0,SW@13.4,22.8,0.0,584,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,15:30,42.3,25.9,52.0,0.0,W@10.6,16.4,0.0,431,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,15:45,34.1,30.6,87.0,0.0,NW@14.1,20.3,0.0,128,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,16:00,33.0,30.7,91.2,0.0,N@9.6,16.4,0.0,166,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,16:15,34.9,31.0,85.7,0.0,N@5.2,8.9,0.0,343,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,16:30,35.6,30.8,82.5,0.0,N @5.6,9.2,0.0,249,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,16:45,35.1,30.7,83.8,0.0,N@8.4,13.9,0.0,105,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,17:00,34.1,30.2,85.3,0.0,NW@12.2,19.6,0.0,82,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,17:15,33.8,30.4,87.4,0.0,NW@13.6,18.2,0.06,183,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,17:30,33.5,30.4,88.1,0.0,W@8.1,15.3,0.3,157,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,17:45,34.6,29.4,80.9,0.0,SW@10.0,15.7,0.4,92,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,18:00,32.8,29.1,86.3,0.0,W@15.9,22.8,0.19,78,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,18:15,32.0,29.6,90.7,0.0,SW@14.5,22.1,0.05,164,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,18:30,34.2,29.6,83.0,0.0,S@10.5,15.0,0.12,184,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,18:45,34.4,28.7,79.4,0.0,S@10.2,13.9,0.05,86,41.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,19:00,33.0,28.4,83.2,0.0,S@13.5,20.3,0.0,28,41.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,19:15,31.7,28.1,87.0,0.0,S@15.7,19.6,0.0,13,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,19:30,31.6,27.8,86.3,0.0,SW@14.3,17.5,0.0,3,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,19:45,31.6,27.3,84.2,0.0,S@12.7,16.7,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,20:00,31.6,26.9,83.0,0.0,S@14.4,17.8,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,20:15,31.5,26.4,81.8,0.0,S@15.0,18.9,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,20:30,31.2,26.2,82.3,0.0,S@13.7,19.2,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,20:45,30.9,26.1,82.9,0.0,S@13.3,17.1,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,21:00,30.9,26.3,83.8,0.0,S@14.5,19.6,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,21:15,31.3,26.4,82.5,0.0,SW@14.8,20.3,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,21:30,31.6,26.4,81.5,0.0,SW@15.9,19.6,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,21:45,31.5,25.7,79.5,0.0,SW@16.0,20.7,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,22:00,31.1,25.6,80.5,0.0,SW@11.7,19.6,0.0,0,41.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,22:15,31.7,25.0,76.3,0.0,W@7.0,16.7,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,22:30,31.1,24.7,77.5,0.0,SW@6.1,9.6,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,22:45,30.8,24.3,77.4,0.0,S@6.0,8.9,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,23:00,29.1,24.4,84.2,0.0,S@7.8,9.6,0.0,0,41.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,23:15,28.9,24.7,86.3,0.0,SE@6.1,9.6,0.0,0,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,23:30,29.6,25.2,84.8,0.0,S@7.3,10.7,0.0,0,41.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,23:45,29.8,25.4,85.1,0.0,SW@11.5,17.1,0.0,0,41.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-03-31,24:00,30.1,25.4,83.8,0.0,SW@14.5,19.6,0.0,0,41.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,00:15,30.4,25.1,81.6,0.0,SW@16.6,23.5,0.0,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,00:30,30.5,25.0,80.8,0.0,SW@15.8,20.3,0.0,0,41.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,00:45,30.6,24.6,79.2,0.0,SW@16.3,21.0,0.0,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,01:00,30.5,24.7,79.8,0.0,SW@16.2,20.3,0.0,0,41.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,01:15,30.5,24.8,80.0,0.0,SW@16.1,20.3,0.0,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,01:30,30.4,24.6,80.2,0.0,SW@13.7,18.5,0.0,0,41.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,01:45,30.3,24.7,80.6,0.0,SW@14.0,18.2,0.0,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,02:00,30.3,24.8,80.8,0.0,SW@12.9,19.2,0.0,0,41.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,02:15,30.3,25.0,81.3,0.0,SW@11.2,15.3,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,02:30,30.2,24.6,80.5,0.0,SW@11.1,15.7,0.0,0,41.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,02:45,30.4,24.4,79.2,0.0,SW@12.7,16.7,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,03:00,30.3,24.2,78.9,0.0,SW@11.6,15.7,0.0,0,40.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,03:15,30.2,23.9,78.1,0.0,SW@10.6,15.7,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,03:30,30.1,23.9,78.6,0.0,SW@9.4,12.8,0.0,0,40.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,03:45,30.4,23.7,76.8,0.0,SW@9.6,12.4,0.0,0,40.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,04:00,30.2,23.3,76.2,0.0,SW@8.4,11.7,0.0,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,04:15,29.8,23.3,77.7,0.0,SW@8.3,11.7,0.0,0,40.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,04:30,29.6,23.5,79.1,0.0,S@8.8,11.4,0.0,0,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,04:45,28.6,23.2,82.1,0.0,S@8.3,11.0,0.0,0,40.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,05:00,29.1,23.4,80.8,0.0,S@8.5,10.7,0.0,0,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,05:15,29.5,23.3,79.1,0.0,S@6.8,9.9,0.0,0,40.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,05:30,29.7,23.5,78.6,0.0,SW@8.1,13.2,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,05:45,30.1,23.6,77.4,0.0,SW@10.0,15.0,0.0,0,40.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,06:00,30.1,23.3,76.9,0.0,SW@10.1,16.4,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,06:15,30.0,23.1,76.4,0.0,SW@8.9,12.4,0.0,0,40.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,06:30,30.1,23.1,75.8,0.0,SW@9.0,14.2,0.0,2,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,06:45,30.1,23.1,76.3,0.0,SW@9.1,13.9,0.0,12,40.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,07:00,29.9,23.4,77.8,0.0,SW@9.6,12.4,0.0,29,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,07:15,30.3,23.9,77.9,0.0,SW@10.7,13.9,0.0,52,40.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,07:30,30.7,24.3,77.7,0.0,SW@10.7,13.9,0.0,76,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,07:45,31.1,24.5,76.8,0.0,SW@11.0,15.7,0.0,96,39.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,08:00,31.6,24.6,75.6,0.0,SW@11.8,16.0,0.0,146,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,08:15,32.0,24.8,74.9,0.0,SW@10.8,13.9,0.0,158,39.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,08:30,32.3,25.0,74.2,0.0,SW@10.2,13.2,0.0,195,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,08:45,32.7,25.3,73.8,0.0,SW@11.1,15.0,0.0,203,39.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,09:00,32.7,25.4,74.3,0.0,SW@9.5,13.2,0.0,152,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,09:15,33.2,25.5,72.9,0.0,SW@9.4,12.1,0.0,215,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,09:30,33.9,25.4,70.6,0.0,SW@8.3,10.7,0.0,296,39.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,09:45,34.5,24.4,66.1,0.0,SW@6.5,11.0,0.0,318,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,10:00,33.5,23.5,66.2,0.0,NW@4.2,8.5,0.01,199,39.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,10:15,32.8,25.1,72.8,0.0,NW@2.3,6.4,0.25,160,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,10:30,32.8,25.2,73.1,0.0,S@0.7,3.1,0.44,177,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,10:45,33.9,26.1,72.7,0.0,SE@1.5,4.2,0.12,383,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,11:00,36.4,27.5,69.9,0.0,SE@3.8,8.2,0.0,663,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,11:15,37.0,25.8,63.6,0.0,SE@4.9,8.5,0.0,822,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,11:30,37.4,25.5,61.9,0.0,E@5.0,8.5,0.0,683,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,11:45,36.2,25.2,64.0,0.0,SE@4.0,8.9,0.0,231,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,12:00,34.7,24.4,65.6,0.0,S@5.0,8.2,0.0,147,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,12:15,34.8,24.3,65.3,0.0,SE@2.8,6.7,0.0,143,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,12:30,35.0,24.6,65.5,0.0,N@1.4,7.4,0.0,84,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,12:45,32.6,27.3,80.5,0.0,S@5.7,9.2,0.02,26,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,13:00,30.7,28.1,90.9,0.0,SW@2.5,4.6,0.13,40,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,13:15,30.5,28.7,93.8,0.0,SW@2.2,5.7,0.36,60,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,13:30,30.3,28.4,94.0,0.0,SE@6.0,8.2,0.44,86,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,13:45,29.9,27.7,93.0,0.0,SE@7.8,10.3,0.3,94,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,14:00,30.3,27.5,90.8,0.0,S@6.4,8.2,0.3,84,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,14:15,31.0,27.9,89.1,0.0,S@7.3,10.3,0.67,135,39.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,14:30,31.6,27.8,86.1,0.0,S@8.3,10.7,0.9,174,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,14:45,32.0,28.4,86.2,0.0,S@8.2,10.3,0.93,192,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,15:00,32.6,28.5,84.6,0.0,S@8.2,10.3,0.89,215,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,15:15,33.3,28.1,81.0,0.0,S@8.4,11.0,0.82,290,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,15:30,33.6,26.8,75.9,0.0,S@7.6,10.3,0.74,250,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,15:45,34.9,26.9,72.2,0.04,S@7.5,9.2,0.68,344,39.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,16:00,36.0,26.6,68.5,0.02,S@7.3,9.6,0.49,358,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,16:15,35.8,26.8,69.5,0.01,S@6.6,9.6,0.18,223,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,16:30,35.2,27.2,72.2,0.0,S@7.7,11.4,0.04,182,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,16:45,33.8,27.5,77.4,0.0,NW@7.2,14.6,0.19,86,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
2020-04-01,17:00,32.0,28.9,88.2,0.0,NE@2.7,5.3,0.67,77,39.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:11.041686
