Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,22:00,48.8,42.3,78.3,0.0,S@7.0,7.8,0.0,0,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,22:15,48.7,42.4,78.6,0.0,S@7.3,8.2,0.0,0,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,22:30,48.9,42.4,78.1,0.0,S@7.3,8.2,0.0,0,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,22:45,48.8,42.5,78.8,0.0,S@7.4,8.2,0.0,0,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,23:00,49.0,42.7,78.6,0.0,S@7.6,8.5,0.0,0,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,23:15,49.7,42.9,77.3,0.0,S@7.0,8.2,0.0,0,57.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,23:30,50.3,43.0,75.7,0.0,S@6.9,7.8,0.0,0,57.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,23:45,50.6,42.8,74.6,0.0,S@7.0,8.2,0.0,0,57.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-21,24:00,49.2,42.6,77.8,0.0,S@7.5,8.5,0.0,0,57.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,00:15,50.2,43.1,76.3,0.0,S@8.4,10.3,0.0,0,57.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,00:30,51.1,43.4,75.0,0.0,S@9.3,11.4,0.0,0,57.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,00:45,51.6,43.6,74.1,0.0,S@10.0,11.7,0.0,0,57.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,01:00,51.4,43.8,75.2,0.0,S@9.7,11.4,0.0,0,57.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,01:15,50.9,43.6,75.7,0.0,S@8.8,10.3,0.0,0,57.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,01:30,50.9,43.7,76.2,0.0,S@8.9,10.7,0.0,0,57.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,01:45,50.1,43.5,77.7,0.0,S@9.1,11.7,0.0,0,57.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,02:00,48.3,42.9,81.4,0.0,S@7.8,9.6,0.0,0,57.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,02:15,48.3,43.0,81.6,0.0,S@7.9,9.9,0.01,0,57.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,02:30,50.5,43.3,76.2,0.0,S@8.4,9.9,0.0,0,57.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,02:45,50.5,43.3,76.2,0.0,S@8.5,9.9,0.0,0,57.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,03:00,50.4,43.4,76.6,0.0,S@8.7,10.3,0.0,0,57.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,03:15,50.1,43.5,77.9,0.0,S@10.2,12.1,0.0,0,57.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,03:30,51.2,43.9,76.0,0.0,S@11.0,12.8,0.0,0,57.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,03:45,52.4,43.9,72.7,0.0,S@11.9,15.0,0.0,0,57.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,04:00,52.2,43.5,71.9,0.0,S@12.2,15.0,0.0,0,57.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,04:15,52.2,43.2,71.4,0.0,S@11.9,15.0,0.0,0,56.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,04:30,51.6,43.1,72.6,0.0,S@11.7,14.6,0.0,0,56.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,04:45,51.6,42.9,72.1,0.0,S@11.5,13.9,0.0,0,56.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,05:00,51.2,42.7,72.5,0.0,S@11.5,13.9,0.0,0,56.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,05:15,50.9,42.5,72.6,0.0,S@11.6,14.2,0.0,0,56.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,05:30,51.2,42.4,71.8,0.0,S@11.8,14.2,0.0,0,56.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,05:45,49.7,42.2,75.1,0.0,S@10.9,13.9,0.0,0,56.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,06:00,48.5,42.1,78.4,0.0,S@10.5,12.4,0.0,0,56.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,06:15,48.1,41.8,78.5,0.0,S@10.5,13.9,0.0,0,56.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,06:30,50.6,42.0,72.3,0.0,S@13.3,15.7,0.0,2,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,06:45,51.2,41.5,69.3,0.0,S@7.7,11.7,0.0,8,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,07:00,51.5,41.7,69.1,0.0,S@7.6,12.1,0.0,38,56.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,07:15,54.0,42.1,63.9,0.0,S@11.2,14.2,0.0,71,56.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,07:30,54.9,42.3,62.3,0.0,S@11.0,14.6,0.0,99,56.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,07:45,55.8,42.8,61.7,0.0,S@10.0,13.5,0.0,153,56.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,08:00,57.5,42.5,57.4,0.0,S@9.5,13.5,0.0,195,56.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,08:15,59.3,42.2,53.0,0.0,S@11.8,15.0,0.0,242,56.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,08:30,60.2,41.6,50.3,0.0,S@12.3,15.7,0.0,263,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,08:45,60.8,41.5,48.9,0.0,S@11.2,13.9,0.0,276,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,09:00,62.5,41.3,45.6,0.0,S@12.2,15.3,0.0,369,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,09:15,63.3,40.6,43.3,0.0,S@13.8,16.0,0.0,437,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,09:30,64.5,40.5,41.3,0.0,S@13.6,16.7,0.0,480,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,09:45,64.8,40.2,40.4,0.0,S@12.9,17.5,0.0,475,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,10:00,65.1,40.0,39.6,0.0,S@11.5,17.5,0.0,504,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,10:15,65.4,40.1,39.4,0.0,S@11.1,15.3,0.0,538,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,10:30,65.8,40.2,39.1,0.0,S@10.7,15.3,0.0,578,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,10:45,66.8,40.4,38.0,0.0,S@9.8,16.0,0.0,633,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,11:00,67.2,40.5,37.5,0.0,S@9.4,14.2,0.0,524,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,11:15,65.5,40.3,39.7,0.0,S@8.3,12.8,0.0,267,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,11:30,66.8,40.1,37.6,0.0,S@8.8,14.2,0.0,391,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,11:45,67.3,40.1,36.9,0.0,S@10.5,20.0,0.0,372,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,12:00,68.2,40.0,35.6,0.0,S@12.2,16.7,0.0,400,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,12:15,69.0,40.0,34.7,0.0,S@11.6,15.7,0.0,409,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,12:30,69.1,40.0,34.5,0.0,S@11.1,16.4,0.0,363,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,12:45,71.1,40.3,32.7,0.0,S@9.6,13.5,0.0,550,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,13:00,70.9,40.4,33.0,0.0,S@9.2,16.7,0.0,448,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,13:15,72.4,40.7,31.7,0.0,SW@11.0,16.7,0.0,702,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,13:30,73.5,40.9,30.8,0.0,SW@12.5,20.3,0.0,731,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,13:45,72.6,40.9,31.7,0.0,S@11.1,16.7,0.0,512,56.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,14:00,72.3,40.9,32.0,0.0,S@10.4,15.7,0.0,306,56.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,14:15,73.0,40.2,30.5,0.0,S@13.7,21.0,0.0,440,56.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,14:30,73.0,40.1,30.4,0.0,SW@13.4,20.3,0.0,371,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,14:45,73.1,40.3,30.6,0.0,S@11.5,17.5,0.0,336,56.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,15:00,72.8,40.3,30.9,0.0,SW@11.3,15.7,0.0,237,56.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,15:15,72.4,39.4,30.3,0.0,SW@9.9,15.7,0.0,197,56.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,15:30,71.8,41.0,32.8,0.0,NW@7.7,14.2,0.0,242,56.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,15:45,70.6,42.0,35.4,0.0,NW@10.8,14.6,0.0,99,56.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,16:00,69.6,42.1,36.8,0.0,NW@10.1,13.5,0.0,67,56.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,16:15,69.1,42.2,37.7,0.0,NW@10.2,14.2,0.0,55,57.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,16:30,68.2,42.3,38.9,0.0,NW@9.7,13.9,0.0,56,57.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,16:45,67.9,42.7,40.0,0.0,NW@9.1,11.4,0.0,63,57.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,17:00,67.5,43.5,41.8,0.0,NW@8.8,11.4,0.0,69,57.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
2019-09-22,17:15,67.1,44.3,43.6,0.0,NW@10.5,13.2,0.0,105,57.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:51.637168
