Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,22:30,47.7,31.2,52.4,0.0,S@8.3,11.0,0.0,0,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-27,22:45,47.3,31.6,54.3,0.0,S@9.1,13.2,0.0,0,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-27,23:00,46.5,31.8,56.3,0.0,S@8.6,11.7,0.0,0,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-27,23:15,45.6,32.1,59.0,0.0,S@8.1,10.7,0.0,0,56.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-27,23:30,45.1,32.2,60.3,0.0,S@9.3,11.4,0.0,0,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-27,23:45,45.0,32.4,61.2,0.0,SW@8.6,11.7,0.0,0,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-27,24:00,44.7,32.5,62.0,0.0,SW@8.6,12.1,0.0,0,56.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,00:15,44.7,32.7,62.4,0.0,SW@8.2,10.7,0.0,0,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,00:30,43.4,32.6,65.3,0.0,NE@5.5,9.2,0.0,0,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,00:45,44.3,32.5,63.0,0.0,N@3.5,7.1,0.0,0,56.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,01:00,44.2,32.1,62.1,0.0,NW@1.0,2.8,0.0,0,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,01:15,43.6,32.3,64.0,0.0,S@2.3,3.1,0.0,0,55.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,01:30,43.6,32.4,64.4,0.0,SE@2.5,4.2,0.0,0,55.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,01:45,44.3,33.4,65.3,0.0,NE@3.9,7.1,0.0,0,55.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,02:00,43.8,33.8,67.5,0.0,NE@3.1,6.4,0.0,0,55.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,02:15,43.0,33.9,69.9,0.0,E@2.0,3.9,0.0,0,55.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,02:30,41.8,34.0,73.4,0.0,E@2.9,4.2,0.0,0,55.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,02:45,42.2,34.9,75.2,0.0,E@2.9,4.2,0.0,0,55.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,03:00,41.9,35.2,76.7,0.0,NE@3.1,3.9,0.0,0,55.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,03:15,41.5,35.2,78.0,0.0,NE@1.8,2.8,0.02,0,55.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,03:30,40.5,34.9,80.3,0.0,NE@3.0,3.9,0.02,0,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,03:45,39.4,34.8,83.6,0.0,E@2.1,3.1,0.04,0,55.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,04:00,39.8,35.4,84.1,0.0,NE@2.7,4.2,0.04,0,55.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,04:15,40.6,36.0,83.5,0.0,NE@3.1,4.2,0.02,0,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,04:30,41.0,36.1,82.6,0.0,NW@1.2,2.4,0.02,0,55.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,04:45,41.5,36.1,80.9,0.0,N@1.0,3.1,0.01,0,55.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,05:00,41.8,36.4,80.9,0.0,N@1.6,3.5,0.01,0,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,05:15,41.9,36.5,81.1,0.0,N@1.9,4.2,0.01,0,55.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,05:30,42.0,37.0,82.6,0.0,N @3.3,4.6,0.01,0,54.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,05:45,41.6,37.4,84.9,0.0,N @3.5,4.6,0.01,0,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,06:00,41.6,37.4,85.0,0.0,N @3.5,4.9,0.01,0,54.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,06:15,41.4,37.5,85.9,0.0,N @3.9,4.9,0.02,0,54.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,06:30,41.3,37.5,86.2,0.0,N @4.1,5.3,0.02,0,54.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,06:45,41.3,37.6,86.5,0.0,N @3.9,6.4,0.03,1,54.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,07:00,41.3,37.7,87.0,0.0,N@5.1,7.1,0.04,2,54.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,07:15,41.1,37.9,88.4,0.0,N @5.0,6.4,0.03,3,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,07:30,41.1,38.0,88.7,0.0,N @5.1,7.1,0.03,6,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,07:45,41.0,38.2,89.4,0.0,N @4.6,6.7,0.06,11,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,08:00,41.0,38.3,89.9,0.0,N @4.1,5.7,0.06,15,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,08:15,41.0,38.1,89.2,0.0,N @3.8,4.9,0.05,19,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,08:30,41.2,37.9,88.0,0.0,N @3.7,4.9,0.11,23,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,08:45,41.3,37.3,85.4,0.0,N @4.2,6.4,0.31,24,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,09:00,41.6,37.4,85.1,0.0,N@6.0,9.2,0.8,27,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,09:15,40.9,36.3,83.5,0.0,N@9.1,12.8,0.9,31,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,09:30,40.3,36.7,86.7,0.0,NW@10.1,13.2,0.94,37,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,09:45,40.0,37.0,89.0,0.0,NW@9.1,11.4,0.9,37,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,10:00,39.7,37.3,91.0,0.0,N@9.0,11.0,0.85,54,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,10:15,39.6,37.4,91.9,0.0,NW@8.7,11.4,0.81,59,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,10:30,39.5,37.2,91.3,0.01,NW@9.2,11.4,0.81,87,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,10:45,39.9,37.8,92.1,0.0,NW@9.6,12.4,0.81,151,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,11:00,39.9,37.9,92.7,0.0,NW@8.5,11.0,0.8,137,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,11:15,40.1,38.3,93.5,0.0,NW@9.1,12.1,0.79,173,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,11:30,40.5,38.7,93.2,0.01,NW@9.7,14.6,0.77,236,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,11:45,40.9,39.0,93.0,0.0,NW@10.0,13.9,0.77,306,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,12:00,41.0,39.3,93.6,0.01,NW@8.8,12.4,0.77,212,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,12:15,40.8,39.1,93.3,0.0,NW@8.2,12.4,0.77,194,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,12:30,41.2,38.8,91.2,0.0,NW@6.9,9.2,0.74,219,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,12:45,42.1,39.2,89.5,0.0,NW@8.1,12.1,0.72,331,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,13:00,42.0,38.6,87.4,0.0,NW@7.9,12.1,0.64,165,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,13:15,41.8,38.4,87.6,0.0,N@7.5,11.0,0.53,160,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,13:30,41.4,38.0,87.3,0.0,N@7.7,9.9,0.59,91,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,13:45,41.5,38.1,87.5,0.0,N@8.5,11.4,0.81,186,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,14:00,41.9,38.3,86.8,0.0,N@9.0,12.1,0.78,221,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,14:15,42.1,38.1,85.6,0.0,N@9.5,13.5,0.82,275,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,14:30,42.1,37.9,84.7,0.0,N@9.5,12.8,0.8,235,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,14:45,42.0,37.5,83.8,0.0,N@8.7,12.4,0.68,237,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,15:00,42.1,37.3,83.1,0.0,N@8.6,11.7,0.34,202,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,15:15,41.6,37.2,84.4,0.0,N @8.1,11.0,0.19,143,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,15:30,41.3,37.4,85.7,0.0,N @8.3,11.0,0.37,133,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,15:45,41.1,37.8,88.0,0.0,N @8.3,11.0,0.66,139,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,16:00,40.9,37.8,88.7,0.0,N @8.7,11.4,0.82,136,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,16:15,40.4,37.6,89.7,0.0,N @9.1,12.8,0.85,112,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,16:30,39.6,37.8,93.3,0.0,N @8.7,12.4,0.81,83,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,16:45,39.1,37.8,95.0,0.0,N @9.1,12.4,0.76,79,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,17:00,38.9,37.8,95.8,0.01,N @9.1,13.2,0.75,44,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
2019-09-28,17:15,38.4,37.5,96.3,0.0,N @9.0,12.8,0.74,18,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:58.776788
