Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,07:15,38.1,35.8,91.3,0.0,SW@8.4,10.3,0.7,2,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,07:30,38.3,36.0,91.4,0.01,SW@9.9,14.2,0.7,4,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,07:45,39.5,36.2,87.7,0.0,SW@9.9,12.8,0.65,11,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,08:00,39.9,36.1,86.0,0.0,SW@8.8,12.1,0.45,16,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,08:15,40.7,36.1,83.7,0.0,W@10.1,15.3,0.53,21,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,08:30,40.7,36.7,85.3,0.0,W@10.6,16.7,0.79,19,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,08:45,40.5,36.8,86.5,0.01,W@10.8,16.4,0.68,22,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,09:00,40.2,36.8,87.4,0.01,W@9.4,15.0,0.62,25,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,09:15,40.0,37.1,89.2,0.02,NW@8.6,11.0,0.59,27,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,09:30,39.8,36.8,89.1,0.01,W@8.6,14.2,0.56,32,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,09:45,39.7,36.5,88.1,0.01,W@8.5,12.8,0.55,39,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,10:00,39.7,36.4,87.9,0.01,NW@7.7,12.8,0.55,43,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,10:15,39.5,36.7,89.6,0.01,NW@4.8,8.2,0.55,52,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,10:30,39.4,37.1,91.3,0.0,NW@3.2,5.3,0.56,59,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,10:45,39.5,37.0,90.6,0.01,N@4.5,8.2,0.57,61,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,11:00,38.7,37.2,94.1,0.01,NE@4.6,7.8,0.56,67,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,11:15,38.3,37.2,95.6,0.01,NE@1.7,4.2,0.58,73,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,11:30,38.3,37.2,95.9,0.01,N @0.0,0.0,0.6,68,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,11:45,38.4,37.4,95.9,0.01,N @0.0,0.0,0.61,77,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,12:00,38.8,37.6,95.5,0.01,N @0.0,0.0,0.63,81,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,12:15,39.1,37.5,94.0,0.0,N @0.0,0.0,0.64,84,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,12:30,39.4,37.2,91.6,0.01,W@1.0,6.0,0.63,78,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,12:45,39.4,37.0,91.0,0.01,NW@5.4,9.2,0.59,81,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,13:00,39.1,37.0,92.1,0.01,N@5.1,9.2,0.56,77,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,13:15,38.7,37.0,93.8,0.01,N@4.0,7.4,0.56,63,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,13:30,38.4,37.0,94.7,0.02,N@3.4,4.9,0.56,52,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,13:45,37.9,36.6,95.1,0.02,N@1.9,6.0,0.55,44,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,14:00,37.5,36.1,94.7,0.02,N @2.6,7.8,0.53,41,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,14:15,36.8,35.5,94.9,0.03,NE@2.1,7.1,0.51,40,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,14:30,36.4,35.0,94.4,0.02,N @0.0,0.0,0.52,50,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,14:45,36.0,34.0,92.4,0.03,SW@0.2,4.2,0.54,40,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,15:00,35.3,33.4,92.8,0.02,N @0.0,0.0,0.53,31,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,15:15,34.0,32.5,94.0,0.02,N @0.0,0.0,0.62,23,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,15:30,32.8,31.6,95.1,0.0,N @0.0,0.0,0.85,22,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,15:45,32.4,31.4,96.1,0.0,N @0.0,0.0,0.87,19,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,16:00,32.3,31.5,96.7,0.0,N @0.0,0.0,0.84,16,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,16:15,32.3,31.6,97.0,0.0,N @0.0,0.0,0.82,14,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,16:30,32.3,31.6,97.1,0.0,N @0.0,0.0,0.8,12,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,16:45,32.3,31.6,97.3,0.0,N @0.0,0.0,0.78,6,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,17:00,32.3,31.6,97.4,0.0,S@0.9,3.5,0.77,2,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,17:15,32.3,31.7,97.5,0.0,S@2.2,4.2,0.77,1,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,17:30,32.4,31.8,97.6,0.0,S@1.5,3.5,0.78,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,17:45,32.5,31.9,97.6,0.0,S@2.1,4.6,0.79,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,18:00,32.4,31.8,97.6,0.0,SE@3.3,5.3,0.75,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,18:15,32.4,31.8,97.6,0.0,SE@4.5,6.7,0.74,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,18:30,32.5,31.9,97.7,0.0,SE@4.5,5.7,0.66,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,18:45,32.5,31.9,97.7,0.0,SE@5.1,6.7,0.61,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,19:00,32.6,32.0,97.6,0.0,SE@4.9,6.4,0.62,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,19:15,32.6,32.0,97.6,0.0,SE@5.4,7.8,0.58,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,19:30,33.0,32.3,97.5,0.02,SE@6.1,7.4,0.67,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,19:45,33.5,32.7,96.9,0.05,S@7.3,10.7,0.63,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,20:00,33.7,32.5,95.3,0.05,S@9.6,12.4,0.57,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,20:15,33.8,32.4,94.7,0.04,S@9.1,11.7,0.56,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,20:30,34.5,33.0,94.4,0.06,S@9.6,12.4,0.57,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,20:45,35.0,33.2,93.0,0.05,S@10.6,12.8,0.54,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,21:00,35.0,33.1,92.5,0.05,S@9.5,11.7,0.56,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,21:15,35.2,33.3,92.8,0.06,S@9.1,10.7,0.57,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,21:30,35.2,33.4,93.2,0.04,S@8.0,9.6,0.58,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,21:45,35.1,33.6,93.9,0.05,S@7.2,8.9,0.6,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,22:00,35.3,33.8,94.3,0.05,S@5.9,7.1,0.61,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,22:15,35.5,33.9,93.8,0.04,SW@5.4,7.8,0.59,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,22:30,35.8,34.0,92.9,0.05,S@7.5,8.5,0.59,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,22:45,35.9,34.1,93.2,0.06,SW@7.7,9.2,0.59,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,23:00,35.7,34.1,93.6,0.05,S@7.1,9.2,0.57,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,23:15,35.5,34.0,94.0,0.03,S@7.8,8.9,0.57,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,23:30,35.6,33.9,93.8,0.03,S@7.7,8.9,0.57,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,23:45,35.9,34.0,92.9,0.02,S@7.3,8.9,0.57,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-06,24:00,35.8,33.9,92.6,0.02,S@6.7,7.8,0.56,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,00:15,35.8,33.9,92.7,0.02,S@7.9,9.2,0.61,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,00:30,36.0,34.2,93.0,0.01,S@7.7,9.2,0.61,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,00:45,36.2,34.4,93.0,0.0,S@7.8,9.6,0.6,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,01:00,36.3,34.5,93.0,0.01,S@8.6,10.7,0.59,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,01:15,36.3,34.5,92.8,0.0,S@8.7,10.7,0.59,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,01:30,36.3,34.4,92.7,0.0,S@8.4,10.7,0.57,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,01:45,36.2,34.3,92.8,0.0,S@8.5,10.3,0.58,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,02:00,36.6,34.6,92.5,0.0,S@8.8,10.3,0.58,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,02:15,36.7,34.7,92.3,0.0,SW@9.0,10.7,0.57,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,02:30,36.7,34.7,92.3,0.0,SW@8.0,9.9,0.58,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,02:45,36.3,34.4,92.8,0.0,SW@6.9,8.9,0.59,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,03:00,36.7,34.6,92.2,0.0,SW@6.0,8.2,0.59,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,03:15,36.5,34.2,91.3,0.0,S@7.2,8.9,0.59,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,03:30,36.4,34.3,92.0,0.0,S@6.8,8.9,0.62,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,03:45,36.4,34.4,92.1,0.0,SW@3.1,7.8,0.59,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,04:00,36.8,34.6,91.5,0.0,SW@6.8,8.9,0.58,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,04:15,36.4,34.2,91.6,0.0,SW@6.3,9.6,0.57,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,04:30,36.0,34.0,92.2,0.01,S@6.6,8.2,0.61,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,04:45,36.1,34.1,92.3,0.0,S@7.4,8.5,0.61,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,05:00,36.2,34.2,92.2,0.0,S@6.7,8.5,0.59,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,05:15,36.3,34.2,92.1,0.0,SW@7.4,8.9,0.57,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,05:30,36.3,34.3,92.5,0.0,S@7.1,8.5,0.56,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,05:45,36.2,34.2,92.4,0.0,S@7.3,8.9,0.54,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,06:00,36.5,34.4,91.6,0.0,S@7.6,9.6,0.52,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,06:15,36.5,34.3,91.5,0.0,S@7.5,8.9,0.5,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,06:30,36.8,34.5,91.5,0.0,S@7.2,9.2,0.48,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,06:45,36.9,34.6,91.2,0.0,SW@7.0,9.9,0.45,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,07:00,37.1,34.6,90.9,0.0,S@7.1,8.9,0.48,1,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,07:15,37.0,34.7,91.3,0.0,S@7.6,9.6,0.51,2,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,07:30,36.8,34.7,91.8,0.0,S@7.8,9.2,0.5,6,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,07:45,36.7,34.5,91.7,0.0,S@7.2,8.5,0.46,10,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,08:00,36.6,34.5,91.9,0.0,S@7.2,9.6,0.43,22,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,08:15,37.1,34.9,91.4,0.0,S@8.8,10.7,0.39,33,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,08:30,37.5,35.1,91.0,0.0,S@8.8,10.7,0.31,50,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,08:45,37.9,35.3,90.5,0.0,S@9.7,13.2,0.19,49,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,09:00,38.5,35.8,90.0,0.0,SW@8.7,11.0,0.08,60,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,09:15,39.0,36.3,89.9,0.0,S@7.2,9.2,0.07,80,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,09:30,39.8,36.8,88.8,0.0,S@6.8,8.9,0.0,103,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,09:45,40.8,37.5,87.9,0.0,S@7.2,8.9,0.0,152,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,10:00,42.1,38.4,86.6,0.0,S@8.0,9.9,0.0,218,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,10:15,43.1,39.1,85.6,0.0,S@9.9,13.2,0.0,247,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,10:30,43.8,39.4,84.3,0.0,S@10.7,13.9,0.0,282,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,10:45,43.8,39.1,83.3,0.0,SW@12.2,17.1,0.0,215,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,11:00,43.6,38.8,83.1,0.0,SW@12.5,17.5,0.0,190,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,11:15,43.8,39.0,83.1,0.0,SW@11.9,16.0,0.0,223,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,11:30,44.0,39.1,82.6,0.0,SW@12.4,16.4,0.0,227,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,11:45,44.3,39.3,82.2,0.0,SW@11.0,14.2,0.0,200,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,12:00,44.2,39.5,83.3,0.0,SW@11.7,16.0,0.0,145,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,12:15,43.7,39.3,84.4,0.0,SW@11.4,15.3,0.0,121,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,12:30,43.5,39.4,85.1,0.0,SW@12.1,15.0,0.0,89,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,12:45,43.6,39.2,84.6,0.0,SW@12.0,15.3,0.0,111,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,13:00,43.5,39.3,85.0,0.0,SW@11.1,15.3,0.0,95,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,13:15,43.7,39.7,85.6,0.0,S@10.3,13.9,0.0,151,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,13:30,44.1,39.9,85.3,0.0,S@11.1,14.2,0.0,158,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,13:45,44.1,40.1,85.4,0.0,SW@13.3,17.8,0.0,136,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,14:00,43.8,39.9,85.9,0.0,S@11.9,15.7,0.0,126,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,14:15,44.0,40.2,86.2,0.0,S@11.1,14.6,0.0,153,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,14:30,44.0,40.2,86.3,0.0,S@10.8,14.2,0.0,111,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,14:45,44.3,40.1,85.3,0.0,SW@11.4,15.0,0.0,145,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,15:00,44.4,40.1,84.8,0.0,SW@12.2,17.8,0.0,108,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,15:15,44.6,40.1,83.9,0.0,SW@12.8,16.4,0.0,123,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,15:30,44.2,39.8,84.3,0.0,SW@12.3,15.3,0.0,52,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,15:45,43.9,39.6,84.8,0.0,SW@10.9,13.5,0.0,57,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
2020-02-07,16:00,43.5,39.3,85.0,0.0,SW@11.9,17.1,0.0,82,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:13.790315
