Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,03:30,27.9,22.1,81.0,0.0,0,SW,11.7,15.0,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,03:45,28.8,22.5,78.8,0.0,0,SW,10.1,16.4,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,04:00,32.0,22.4,67.3,0.0,0,W,16.7,24.6,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,04:15,28.6,21.4,76.1,0.0,0,SW,8.4,14.6,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,04:30,27.7,20.5,76.4,0.0,0,SW,9.0,18.5,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,04:45,27.8,20.5,75.9,0.0,0,SW,10.5,13.5,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,05:00,28.2,20.7,75.0,0.0,0,SW,12.6,16.4,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,05:15,29.1,21.1,73.1,0.0,0,SW,12.0,16.0,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,05:30,30.3,21.7,71.0,0.0,0,SW,12.8,17.1,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,05:45,30.3,21.9,71.7,0.0,0,SW,11.2,17.1,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,06:00,29.9,22.0,73.1,0.0,0,SW,9.5,13.9,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,06:15,30.2,22.5,73.6,0.0,0,SW,12.5,19.2,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,06:30,30.2,22.9,74.9,0.0,0,SW,12.5,17.1,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,06:45,29.1,23.7,81.6,0.0,2,SW,13.4,16.7,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,07:00,30.0,24.9,82.2,0.0,5,SW,13.1,16.4,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,07:15,30.6,25.5,82.4,0.0,14,S,11.7,13.9,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,07:30,30.5,25.7,83.3,0.0,21,S,11.8,13.9,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,07:45,29.8,25.0,83.5,0.0,35,S,12.5,15.7,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,08:00,29.9,25.1,83.5,0.0,72,S,12.9,15.3,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,08:15,31.1,26.4,83.5,0.0,153,S,14.1,17.5,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,08:30,,,82.6,0.0,167,S,11.0,14.6,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,08:45,,,82.7,0.0,149,S,12.8,15.0,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,09:00,,,83.7,0.0,122,SW,13.4,16.0,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,09:15,,,83.1,0.0,177,SW,15.1,20.0,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,09:30,,,82.7,0.0,263,SW,15.4,20.0,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,09:45,,,79.9,0.0,346,SW,13.1,16.0,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,10:00,,,78.4,0.0,376,SW,14.1,17.1,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,10:15,,,77.6,0.0,376,SW,14.1,17.5,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,10:30,,,76.9,0.0,388,SW,12.3,15.7,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,10:45,,,76.3,0.0,397,SW,12.9,15.3,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,11:00,,,75.7,0.0,410,SW,11.7,15.0,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,11:15,,,75.5,0.0,417,SW,11.9,15.0,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,11:30,,,75.3,0.0,422,SW,11.2,13.9,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,11:45,,,75.6,0.0,423,S,12.0,15.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,12:00,,,74.4,0.0,418,S,13.6,18.2,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,12:15,,,73.5,0.0,415,S,13.2,16.7,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,12:30,,,72.5,0.0,408,S,13.7,17.1,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,12:45,,,72.3,0.0,386,S,13.0,17.8,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,13:00,,,71.3,0.0,370,S,13.7,17.5,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,13:15,,,71.3,0.0,322,S,14.7,18.9,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,13:30,,,72.7,0.0,304,S,12.0,15.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,13:45,,,74.0,0.0,268,S,11.3,13.9,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,14:00,,,73.7,0.0,274,S,9.9,12.1,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,14:15,,,75.0,0.0,213,S,8.0,10.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,14:30,,,75.6,0.0,135,S,7.6,8.9,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,14:45,,,75.6,0.0,103,S,7.0,9.2,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,15:00,,,75.2,0.0,90,S,7.0,8.5,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,15:15,,,73.1,0.0,68,S,6.5,8.2,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,15:30,,,77.9,0.0,45,S,6.0,7.4,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,15:45,,,77.2,0.0,28,S,6.4,7.8,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,16:00,,,72.7,0.0,14,S,5.0,7.1,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,16:15,,,69.5,0.0,4,S,5.3,9.6,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,16:30,,,71.0,0.0,2,SE,4.7,8.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,16:45,,,73.9,0.0,0,SE,6.0,9.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,17:00,,,74.8,0.0,0,S,6.0,7.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,17:15,,,75.4,0.0,0,SE,8.5,13.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,17:30,,,74.5,0.0,0,SE,9.2,12.8,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,17:45,,,78.5,0.0,0,S,6.3,8.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,18:00,,,76.5,0.0,0,S,7.6,10.3,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,18:15,,,72.9,0.0,0,S,10.9,13.9,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,18:30,,,71.7,0.0,0,S,15.2,20.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,18:45,,,72.3,0.0,0,S,13.9,18.9,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,19:00,,,72.7,0.0,0,S,14.3,18.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,19:15,,,73.6,0.0,0,S,11.6,14.6,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,19:30,,,73.3,0.0,0,S,11.2,17.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,19:45,,,75.4,0.0,0,S,12.7,19.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,20:00,,,78.7,0.0,0,S,15.0,20.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,20:15,,,82.3,0.0,0,S,12.3,16.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,20:30,,,83.4,0.0,0,S,12.3,16.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,20:45,,,78.3,0.0,0,S,13.5,16.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,21:00,,,77.4,0.0,0,S,14.2,20.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,21:15,,,83.4,0.0,0,S,13.7,17.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,21:30,,,88.7,0.0,0,S,14.7,18.5,0.01,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,21:45,,,91.7,0.0,0,S,14.8,18.9,0.02,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,22:00,,,92.4,0.0,0,S,13.8,17.5,0.03,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,22:15,,,92.4,0.0,0,S,15.7,19.6,0.03,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,22:30,,,93.3,0.0,0,S,14.3,20.0,0.04,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,22:45,,,93.8,0.0,0,S,13.3,17.1,0.16,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,23:00,,,94.1,0.0,0,S,11.9,17.1,0.72,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,23:15,,,94.2,0.01,0,S,11.8,15.7,0.72,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,23:30,,,94.0,0.0,0,S,10.1,13.2,0.75,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,23:45,,,93.7,0.0,0,S,8.4,15.3,0.81,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-14,24:00,,,93.5,0.01,0,S,6.3,9.2,0.84,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,00:15,,,93.2,0.0,0,SE,7.1,10.3,0.86,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,00:30,,,91.3,0.01,0,S,9.5,14.6,0.86,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,00:45,,,90.6,0.0,0,S,13.6,20.3,0.83,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,01:00,,,89.6,0.01,0,S,18.9,28.6,0.82,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,01:15,,,88.3,0.0,0,S,22.7,32.1,0.86,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,01:30,,,86.5,0.0,0,S,29.4,37.5,0.79,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,01:45,,,86.3,0.0,0,S,32.1,38.9,0.71,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,02:00,,,87.6,0.0,0,S,32.6,39.6,0.64,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,02:15,,,87.9,0.0,0,S,32.1,38.9,0.53,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,02:30,,,87.0,0.0,0,SW,29.6,35.7,0.33,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,02:45,,,86.0,0.0,0,SW,28.1,39.3,0.06,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,03:00,,,86.5,0.0,0,S,29.1,36.8,0.02,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,03:15,,,87.7,0.0,0,SW,25.9,32.1,0.02,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,03:30,,,87.5,0.0,0,SW,24.3,29.3,0.02,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,03:45,,,87.0,0.0,0,SW,23.7,28.9,0.02,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,04:00,,,86.6,0.0,0,S,24.1,30.3,0.02,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,04:15,,,85.6,0.0,0,S,22.2,31.8,0.01,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,04:30,,,84.6,0.0,0,S,19.3,25.0,0.01,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,04:45,,,83.4,0.0,0,S,21.3,25.7,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,05:00,,,82.5,0.0,0,S,22.6,29.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,05:15,,,82.3,0.0,0,S,23.9,29.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,05:30,,,82.7,0.0,0,S,22.1,28.2,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,05:45,,,82.7,0.0,0,S,20.5,27.1,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,06:00,,,82.4,0.0,0,S,20.3,26.4,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,06:15,,,83.4,0.0,0,S,14.0,25.3,0.01,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,06:30,,,82.1,0.0,0,S,23.4,29.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,06:45,,,81.4,0.0,1,S,24.2,30.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,07:00,,,82.0,0.0,6,S,22.6,28.6,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,07:15,,,83.0,0.0,14,S,17.9,24.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,07:30,,,83.3,0.0,27,S,16.0,23.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,07:45,,,83.0,0.0,58,S,17.1,22.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,08:00,,,83.8,0.0,90,S,18.3,21.8,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,08:15,,,84.3,0.0,127,S,17.4,22.1,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,08:30,,,82.9,0.0,170,S,16.3,20.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,08:45,,,79.2,0.0,205,SW,17.6,24.3,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,09:00,,,76.5,0.0,232,SW,19.3,27.8,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,09:15,,,75.2,0.0,263,SW,20.0,28.9,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,09:30,,,77.2,0.0,289,S,18.4,27.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,09:45,,,77.9,0.0,313,S,14.7,18.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,10:00,,,76.4,0.0,335,S,14.3,21.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,10:15,,,75.3,0.0,352,S,13.3,20.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,10:30,,,73.7,0.0,351,SW,16.0,22.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,10:45,,,73.8,0.0,377,SW,17.7,23.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,11:00,,,74.4,0.0,399,SW,17.8,23.9,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,11:15,,,74.9,0.0,404,SW,17.4,24.6,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,11:30,,,73.6,0.0,409,SW,14.5,19.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,11:45,,,74.6,0.0,413,SW,12.0,17.1,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,12:00,,,74.1,0.0,405,SW,11.6,18.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,12:15,,,73.9,0.0,262,SW,12.4,21.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,12:30,,,74.5,0.0,260,SW,12.6,18.9,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,12:45,,,75.0,0.0,307,SW,11.3,14.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,13:00,,,73.1,0.0,356,SW,13.2,17.5,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,13:15,,,74.7,0.0,342,SW,12.8,16.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,13:30,,,77.5,0.0,256,SW,12.9,15.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,13:45,,,79.9,0.0,158,SW,10.9,14.6,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,14:00,,,79.0,0.0,229,SW,13.5,15.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,14:15,,,79.7,0.0,158,S,12.5,15.3,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,14:30,,,77.3,0.0,140,SW,11.3,14.2,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,14:45,,,74.0,0.0,201,SW,10.5,16.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,15:00,,,74.5,0.0,157,SW,9.1,12.8,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,15:15,,,74.6,0.0,117,SW,9.9,15.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,15:30,,,75.4,0.0,88,SW,11.4,16.4,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,15:45,,,77.9,0.0,33,S,7.5,12.1,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,16:00,,,80.1,0.0,12,S,7.5,10.3,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,16:15,,,81.8,0.0,7,S,8.2,10.7,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,16:30,,,80.0,0.0,2,S,9.2,12.8,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,16:45,,,82.0,0.0,0,S,9.3,11.7,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,17:00,,,80.4,0.0,0,S,8.3,9.9,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,17:15,,,79.3,0.0,0,S,8.4,11.7,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,17:30,,,82.5,0.0,0,S,9.7,12.1,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,17:45,,,83.5,0.0,0,S,10.1,15.3,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,18:00,,,85.2,0.0,0,S,8.9,10.7,0.01,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,18:15,,,85.5,0.0,0,S,8.3,11.0,0.02,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,18:30,,,86.6,0.0,0,S,9.3,13.2,0.02,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,18:45,,,84.3,0.0,0,S,12.7,15.7,0.01,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,19:00,,,83.8,0.0,0,S,11.4,14.6,0.01,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,19:15,,,84.6,0.0,0,S,11.8,13.9,0.01,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,19:30,,,85.2,0.0,0,S,12.3,14.2,0.02,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
2020-11-15,19:45,,,85.8,0.0,0,S,11.4,13.9,0.02,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:08.895994
