Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,10:00,56.3,49.3,77.4,0.0,S@3.7,6.4,0.0,260,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,10:15,55.8,51.1,84.2,0.0,N @4.3,8.2,0.0,364,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,10:30,56.2,52.9,88.5,0.0,N @6.6,10.3,0.0,582,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,10:45,56.5,52.8,87.4,0.0,N @6.2,9.2,0.0,402,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,11:00,55.4,53.0,91.7,0.0,N@5.3,8.5,0.0,280,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,11:15,55.0,52.7,91.6,0.0,NE@5.6,9.6,0.0,222,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,11:30,54.9,52.6,91.8,0.0,E@5.8,7.8,0.0,234,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,11:45,55.5,52.1,88.3,0.0,SE@4.9,7.8,0.0,211,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,12:00,57.4,50.4,77.4,0.0,S@5.8,8.5,0.0,231,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,12:15,58.9,47.7,66.1,0.0,S@6.3,8.5,0.0,336,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,12:30,59.8,46.2,60.8,0.0,S@3.7,6.4,0.0,333,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,12:45,58.4,51.3,77.2,0.0,N @5.7,9.2,0.0,256,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,13:00,56.0,52.8,89.0,0.0,N@6.0,8.9,0.0,245,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,13:15,55.7,52.4,88.7,0.0,N @5.0,7.1,0.0,222,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,13:30,54.8,52.3,91.2,0.0,N@5.4,7.4,0.0,147,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,13:45,54.0,52.2,93.6,0.0,N@5.4,7.4,0.01,116,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,14:00,54.2,52.1,92.7,0.0,NW@3.2,5.3,0.17,174,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,14:15,54.8,52.3,91.3,0.0,N@1.1,4.2,0.65,142,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,14:30,55.1,52.2,89.9,0.0,NE@1.7,5.3,0.89,167,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,14:45,55.2,52.0,88.8,0.0,N @2.8,5.7,0.77,166,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,15:00,55.2,51.2,86.2,0.0,E@5.5,9.2,0.09,135,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,15:15,55.7,48.6,76.7,0.0,SE@7.6,9.6,0.0,138,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,15:30,56.3,48.5,74.9,0.0,SE@8.2,13.5,0.15,169,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,15:45,56.0,48.9,77.0,0.0,SE@7.7,12.8,0.26,175,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,16:00,56.6,48.5,74.2,0.0,SE@6.2,8.9,0.0,263,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,16:15,57.7,47.6,68.9,0.0,E@6.4,8.9,0.0,268,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,16:30,57.7,47.7,69.3,0.0,SE@4.7,7.4,0.0,182,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,16:45,57.5,47.1,68.0,0.0,E@5.4,7.1,0.0,121,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,17:00,57.8,50.8,77.4,0.0,NE@4.8,7.8,0.52,406,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,17:15,57.9,50.8,77.3,0.0,N @5.4,8.2,0.07,236,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,17:30,56.6,52.5,86.2,0.0,N @9.3,13.5,0.0,196,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,17:45,55.6,53.1,91.3,0.0,N@6.3,8.9,0.0,180,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,18:00,54.9,52.9,92.9,0.0,N@5.6,9.2,0.0,118,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,18:15,54.6,52.6,93.0,0.0,N@6.4,9.2,0.01,93,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,18:30,53.8,52.4,94.9,0.0,N@6.2,8.9,0.02,76,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,18:45,53.9,52.3,94.3,0.0,N@5.2,6.7,0.02,80,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,19:00,53.6,51.9,94.2,0.0,NW@5.3,7.1,0.02,65,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,19:15,53.3,51.6,93.8,0.0,NW@5.1,6.7,0.02,25,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,19:30,53.1,51.5,94.1,0.0,NW@5.1,7.4,0.03,9,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,19:45,52.9,51.6,95.0,0.0,NW@5.9,8.9,0.07,3,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,20:00,52.2,49.9,92.0,0.03,W@7.9,14.6,0.77,2,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,20:15,49.5,46.9,90.8,0.14,W@11.5,17.8,0.73,1,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,20:30,48.7,46.2,91.0,0.04,W@8.1,13.2,0.7,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,20:45,48.5,46.8,93.9,0.03,SW@6.2,8.9,0.72,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,21:00,48.7,46.9,93.5,0.01,SW@6.0,8.5,0.72,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,21:15,49.0,46.8,92.2,0.0,SW@4.9,6.7,0.72,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,21:30,49.0,46.8,91.8,0.0,SW@5.1,6.7,0.71,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,21:45,49.1,46.6,90.9,0.0,SW@4.7,6.4,0.72,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,22:00,49.1,46.4,90.1,0.0,S@1.8,4.2,0.74,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,22:15,49.3,46.5,89.8,0.0,SW@1.9,5.7,0.74,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,22:30,49.2,46.3,89.5,0.0,W@1.4,4.9,0.77,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,22:45,48.9,46.3,90.5,0.01,SW@4.0,5.7,0.81,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,23:00,48.9,46.4,90.9,0.0,N @0.0,0.0,0.8,0,54.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,23:15,49.3,46.2,88.8,0.0,N @0.0,0.0,0.8,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,23:30,49.3,46.4,89.8,0.0,N @0.0,0.0,0.81,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,23:45,49.5,46.2,88.3,0.0,N @0.0,0.0,0.81,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-18,24:00,49.1,46.1,89.4,0.0,N @0.0,0.0,0.77,0,54.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,00:15,48.9,46.4,91.1,0.0,N @0.0,0.0,0.77,0,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,00:30,48.8,46.6,92.0,0.0,N @0.0,0.0,0.82,0,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,00:45,48.4,46.7,93.8,0.0,N @0.0,0.0,0.81,0,54.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,01:00,48.2,46.8,94.7,0.0,N @0.0,0.0,0.81,0,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,01:15,48.5,47.2,95.0,0.0,N @0.0,0.0,0.81,0,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,01:30,48.8,47.6,95.3,0.0,N @0.0,0.0,0.81,0,54.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,01:45,48.9,47.6,95.1,0.0,N @0.0,0.0,0.81,0,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,02:00,48.9,47.5,94.7,0.0,N @0.0,0.0,0.81,0,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,02:15,48.9,47.6,94.9,0.0,N @0.0,0.0,0.82,0,54.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,02:30,49.2,47.7,94.6,0.0,N @0.0,0.0,0.82,0,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,02:45,49.3,47.6,93.9,0.01,S@1.1,7.1,0.84,0,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,03:00,49.2,46.9,91.8,0.0,N @0.0,0.0,0.84,0,53.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,03:15,48.9,47.2,93.6,0.0,N @0.0,0.0,0.86,0,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,03:30,48.8,47.5,95.2,0.0,E@1.7,5.3,0.85,0,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,03:45,48.8,47.8,96.4,0.0,E@2.9,5.3,0.85,0,53.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,04:00,48.7,47.9,97.0,0.0,N @0.0,0.0,0.85,0,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,04:15,48.7,48.0,97.3,0.0,NE@1.5,4.9,0.85,0,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,04:30,48.5,47.9,97.5,0.0,NE@4.1,6.7,0.85,0,53.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,04:45,48.2,47.6,97.8,0.0,NE@4.3,7.1,0.86,0,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,05:00,47.9,47.4,98.0,0.0,NE@4.9,6.4,0.86,0,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,05:15,47.8,47.4,98.1,0.0,NE@3.5,4.9,0.87,1,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,05:30,47.5,47.0,98.3,0.0,NE@4.8,7.1,0.87,2,53.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,05:45,47.1,46.7,98.4,0.0,NE@6.0,7.4,0.86,9,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,06:00,47.1,46.7,98.5,0.0,NE@5.0,7.1,0.85,14,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,06:15,47.1,46.7,98.6,0.01,N @5.1,6.7,0.82,16,53.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,06:30,46.8,46.5,98.6,0.0,N @5.5,7.1,0.81,24,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,06:45,46.9,46.5,98.7,0.0,N @5.4,7.1,0.82,34,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,07:00,46.6,46.3,98.7,0.0,N @6.1,8.2,0.81,24,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,07:15,46.4,46.1,98.8,0.0,N@5.0,7.1,0.81,19,53.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,07:30,46.2,45.9,98.9,0.04,N @2.6,6.0,0.83,16,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,07:45,46.1,45.8,98.9,0.04,N @2.9,7.8,0.76,36,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,08:00,46.5,46.3,98.9,0.04,N @6.6,8.9,0.69,95,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,08:15,46.7,46.4,98.9,0.02,N @5.2,6.7,0.69,116,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,08:30,47.0,46.7,99.0,0.01,N @5.1,7.1,0.69,131,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,08:45,47.1,46.9,99.0,0.0,N @6.0,8.9,0.73,125,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,09:00,47.1,46.8,99.0,0.01,N @6.3,8.5,0.76,121,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,09:15,47.0,46.8,99.0,0.0,N @5.5,7.1,0.77,152,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,09:30,47.5,47.2,99.0,0.0,N @5.8,8.2,0.78,208,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,09:45,47.7,47.4,99.0,0.0,N @5.6,9.6,0.78,204,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,10:00,48.2,47.9,98.9,0.0,NE@5.4,7.4,0.78,321,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,10:15,48.6,48.3,98.8,0.0,NE@6.0,8.2,0.77,302,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,10:30,48.8,48.4,98.6,0.0,N @5.5,8.2,0.74,233,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,10:45,48.9,48.2,97.3,0.0,N @5.3,7.4,0.76,237,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,11:00,49.9,48.2,93.8,0.0,N @6.1,8.9,0.7,400,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,11:15,50.3,48.0,91.7,0.0,N @6.2,8.9,0.42,293,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,11:30,50.3,48.0,91.7,0.0,N @6.4,8.5,0.23,276,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,11:45,50.8,47.8,89.5,0.0,N @6.5,9.2,0.08,327,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,12:00,50.7,47.7,89.5,0.0,N@6.8,9.6,0.03,323,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,12:15,51.3,48.1,88.6,0.0,N@7.1,9.9,0.0,533,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,12:30,52.2,48.5,87.0,0.0,N@7.4,10.7,0.0,594,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,12:45,51.7,48.3,88.1,0.0,N@8.8,13.2,0.0,250,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,13:00,50.6,47.6,89.1,0.0,NW@7.9,10.7,0.0,217,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,13:15,51.5,47.8,87.1,0.0,N@7.6,11.4,0.0,247,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,13:30,50.6,47.2,88.0,0.0,N@8.6,12.4,0.0,76,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,13:45,50.5,47.3,88.6,0.0,N@7.9,11.0,0.0,99,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,14:00,50.7,47.3,88.2,0.0,N@7.9,11.0,0.0,94,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,14:15,50.6,46.9,87.0,0.0,NW@7.9,12.4,0.14,104,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,14:30,50.9,46.3,84.2,0.0,NW@8.1,13.2,0.0,121,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,14:45,51.1,46.5,84.1,0.0,NW@7.4,11.0,0.0,111,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,15:00,51.8,46.7,82.4,0.0,NW@7.0,10.3,0.0,184,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,15:15,52.6,47.0,81.1,0.0,NW@8.0,11.7,0.0,203,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,15:30,52.0,46.1,80.3,0.0,NW@8.7,11.7,0.0,132,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,15:45,52.1,46.7,81.5,0.0,NW@7.8,11.0,0.0,154,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,16:00,52.7,46.5,79.5,0.0,NW@8.0,11.4,0.0,237,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,16:15,54.0,47.2,77.8,0.0,NW@9.4,13.5,0.0,337,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,16:30,53.1,47.3,80.3,0.0,NW@10.4,15.0,0.0,174,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,16:45,52.5,46.7,80.4,0.0,NW@9.8,13.2,0.0,118,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,17:00,52.3,46.3,79.9,0.0,NW@8.8,12.1,0.0,105,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
2020-05-19,17:15,52.3,46.5,80.4,0.0,NW@8.3,11.4,0.0,90,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:38:00.909521
