Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,15:15,83.0,51.7,33.9,0.0,730,N,5.9,9.9,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,15:30,82.7,51.2,33.6,0.0,537,N,5.2,8.2,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,15:45,83.0,50.6,32.5,0.0,500,N,6.0,9.9,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,16:00,82.8,52.3,34.9,0.0,566,N,5.9,9.2,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,16:15,83.3,50.7,32.3,0.0,546,NE,5.8,10.7,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,16:30,82.0,52.1,35.5,0.0,346,N,5.5,8.2,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,16:45,81.8,50.5,33.6,0.0,316,N ,5.2,7.1,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,17:00,81.2,53.7,38.7,0.0,316,N,5.4,7.8,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,17:15,81.0,51.9,36.5,0.0,197,N ,4.8,7.8,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,17:30,79.5,53.0,39.8,0.0,145,N,4.8,7.1,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,17:45,79.3,51.3,37.7,0.0,152,N ,5.0,6.7,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,18:00,81.1,50.7,34.8,0.0,303,N ,5.2,7.4,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,18:15,81.4,51.1,35.0,0.0,265,NE,4.9,6.7,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,18:30,80.3,51.2,36.4,0.0,198,NE,4.5,7.1,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,18:45,79.9,51.1,36.6,0.0,154,NE,4.3,6.0,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,19:00,78.5,51.5,39.0,0.0,44,NE,3.3,5.3,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,19:15,75.3,56.4,51.7,0.0,15,SE,2.4,3.5,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,19:30,73.1,55.4,53.9,0.0,10,S,2.8,3.5,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,19:45,70.2,54.6,57.6,0.0,4,S,3.4,4.6,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,20:00,65.8,54.7,67.3,0.0,2,S,4.3,5.3,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,20:15,64.4,54.4,69.9,0.0,0,S,5.1,6.0,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,20:30,64.2,53.8,69.0,0.0,0,S,5.9,6.4,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,20:45,64.1,53.5,68.3,0.0,0,S,5.3,5.7,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,21:00,63.4,53.3,69.5,0.0,0,S,5.5,6.0,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,21:15,62.3,53.3,72.4,0.0,0,S,6.3,7.8,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,21:30,62.4,52.9,70.9,0.0,0,S,7.3,8.2,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,21:45,61.6,52.9,73.3,0.0,0,S,7.1,8.2,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,22:00,61.3,52.5,72.9,0.0,0,S,7.5,8.5,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,22:15,60.9,52.2,72.7,0.0,0,S,7.1,8.2,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,22:30,61.2,51.6,70.7,0.0,0,SW,6.2,7.4,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,22:45,60.0,51.1,72.5,0.0,0,SW,5.8,7.1,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-23,23:00,60.1,50.5,70.6,0.0,0,SW,5.8,6.4,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,23:15,60.7,50.0,67.8,0.0,0,SW,5.3,6.0,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,23:30,60.3,49.9,68.5,0.0,0,SW,5.4,6.4,0.0,64.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,23:45,60.0,49.9,69.1,0.0,0,S,5.4,6.4,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,24:00,60.4,49.9,68.1,0.0,0,S,5.8,6.7,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,00:15,59.7,50.0,70.1,0.0,0,S,6.4,7.1,0.0,64.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,00:30,59.6,50.1,70.6,0.0,0,S,6.9,8.2,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,00:45,59.4,50.1,71.2,0.0,0,S,7.3,8.2,0.0,63.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,01:00,58.8,50.1,72.7,0.0,0,S,7.5,9.2,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,01:15,59.3,49.7,70.5,0.0,0,S,7.4,8.5,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,01:30,59.1,49.6,70.8,0.0,0,S,7.5,8.9,0.0,63.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,01:45,59.6,49.5,69.0,0.0,0,S,8.0,9.2,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,02:00,60.2,49.3,67.0,0.0,0,S,8.0,9.2,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,02:15,60.6,49.3,66.1,0.0,0,S,8.0,9.6,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,02:30,60.1,49.9,68.8,0.0,0,S,7.9,9.2,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,02:45,60.5,50.4,69.3,0.0,0,S,7.9,9.2,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,03:00,60.5,51.0,70.8,0.0,0,S,8.0,9.2,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,03:15,61.0,51.6,71.2,0.0,0,S,7.9,9.2,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,03:30,61.5,51.9,70.6,0.0,0,S,7.9,9.6,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,03:45,61.8,52.1,70.3,0.0,1,S,8.2,9.9,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,04:00,59.3,52.0,76.7,0.0,4,SW,6.5,8.2,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,04:15,58.8,51.4,76.4,0.0,21,SW,4.9,5.7,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,04:30,60.0,51.0,72.0,0.0,40,SW,4.7,5.7,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,04:45,61.0,51.4,70.5,0.0,83,S,4.7,5.7,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,05:00,62.0,52.6,71.0,0.0,78,SW,4.5,5.3,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,05:15,62.7,53.3,71.4,0.0,81,S,3.6,4.9,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,05:30,63.9,54.2,70.7,0.0,107,SW,3.0,3.9,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,05:45,66.0,55.4,68.4,0.0,131,SE,1.6,3.1,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,06:00,68.3,56.0,64.8,0.0,157,S,2.8,3.9,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,06:15,67.5,60.0,76.6,0.0,160,SW,2.5,3.9,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,06:30,67.8,61.0,78.9,0.0,174,SW,3.4,4.9,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,06:45,69.5,60.3,72.4,0.0,198,S,3.7,4.6,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,07:00,70.8,61.9,73.4,0.0,201,S,3.3,4.6,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,07:15,71.5,63.1,74.6,0.0,270,SW,3.2,4.9,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,07:30,72.5,61.0,67.2,0.0,383,N ,4.3,7.1,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,07:45,72.2,60.4,66.3,0.0,437,N,5.5,11.4,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,08:00,69.1,56.5,64.3,0.0,502,N,8.0,10.3,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,08:15,68.7,55.8,63.4,0.0,566,N,4.2,7.8,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,08:30,71.9,56.2,57.7,0.0,576,N,3.3,6.4,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,08:45,72.2,57.9,60.7,0.0,574,N,7.0,9.9,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,09:00,71.4,56.6,59.6,0.0,583,N,4.7,8.2,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,09:15,72.4,55.7,55.8,0.0,620,NW,3.4,5.7,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,09:30,72.6,53.0,50.2,0.0,386,NW,5.1,7.4,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,09:45,73.1,53.4,49.9,0.0,575,N,5.5,7.8,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,10:00,73.7,53.9,50.0,0.0,732,N,6.3,9.6,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,10:15,74.7,54.9,50.0,0.0,892,NW,5.9,9.6,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,10:30,76.2,55.9,49.4,0.0,868,NW,5.7,9.6,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,10:45,76.1,55.4,48.6,0.0,752,N ,4.9,8.5,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,11:00,77.0,55.2,46.8,0.0,713,N ,4.8,8.2,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,11:15,77.2,54.5,45.4,0.0,634,N ,4.4,7.1,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,11:30,77.5,54.7,45.3,0.0,876,NW,5.2,7.8,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,11:45,78.8,55.5,44.7,0.0,892,NE,5.1,8.9,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,12:00,79.3,56.9,46.2,0.0,726,N,5.4,8.5,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,12:15,79.5,56.0,44.4,0.0,854,NW,5.2,7.8,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,12:30,80.6,57.6,45.4,0.0,947,N,5.2,9.2,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,12:45,80.3,57.2,45.3,0.0,891,NW,4.0,8.2,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,13:00,81.1,57.8,45.0,0.0,945,NE,6.2,11.4,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,13:15,81.2,56.8,43.2,0.0,892,N,5.5,10.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,13:30,81.2,56.8,43.3,0.0,397,NW,6.3,11.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,13:45,80.8,57.0,44.1,0.0,504,N,5.9,11.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,14:00,81.2,55.6,41.4,0.0,570,N ,5.3,9.6,0.0,62.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,14:15,81.7,56.7,42.3,0.0,373,N,6.6,13.9,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,14:30,81.1,53.8,38.9,0.0,328,N ,7.5,11.7,0.0,62.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,14:45,81.3,52.6,37.0,0.0,271,N ,10.6,15.7,0.0,62.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,15:00,80.9,54.0,39.5,0.0,599,N,6.5,9.9,0.0,63.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,15:15,82.2,51.8,35.0,0.0,497,N ,6.1,10.3,0.0,63.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,15:30,81.9,52.6,36.4,0.0,426,N ,6.8,15.0,0.0,63.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,15:45,83.1,52.3,34.6,0.0,583,N ,8.6,13.9,0.0,63.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,16:00,83.0,51.8,34.0,0.0,421,N ,12.1,18.2,0.0,63.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,16:15,81.6,50.7,34.1,0.0,276,NE,11.8,16.7,0.0,63.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,16:30,81.9,50.3,33.4,0.0,491,NE,9.3,13.5,0.0,63.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,16:45,82.3,50.6,33.3,0.0,371,NE,8.2,11.7,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
2020-06-24,17:00,80.4,51.6,36.8,0.0,375,N,6.7,8.9,0.0,63.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:26:21.714099
