Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,03:15,36.0,32.5,87.0,0.0,S@12.0,17.1,0.02,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,03:30,35.5,32.3,88.1,0.0,S@7.0,11.0,0.02,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,03:45,35.8,32.5,87.6,0.0,S@11.6,17.1,0.02,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,04:00,35.6,32.2,87.1,0.0,S@13.4,20.3,0.02,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,04:15,35.6,32.1,86.7,0.0,S@16.5,22.5,0.02,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,04:30,36.1,32.1,85.3,0.0,S@17.8,22.1,0.01,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,04:45,36.5,32.1,83.9,0.0,S@18.2,22.8,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,05:00,36.5,32.2,84.0,0.0,S@18.9,23.5,0.0,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,05:15,36.3,32.2,84.9,0.0,S@17.8,21.4,0.01,0,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,05:30,36.2,32.3,85.4,0.0,S@15.5,19.6,0.01,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,05:45,36.1,32.2,85.4,0.0,S@12.8,16.4,0.01,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,06:00,36.1,32.2,85.3,0.0,S@10.6,17.1,0.01,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,06:15,36.8,32.2,83.2,0.0,SW@10.7,17.1,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,06:30,36.8,32.3,83.6,0.0,SW@10.8,19.2,0.0,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,06:45,36.8,32.5,84.2,0.0,SW@12.3,22.1,0.1,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,07:00,36.0,32.6,87.4,0.0,S@16.3,21.4,0.02,0,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,07:15,35.5,32.6,88.9,0.0,S@11.2,18.9,0.05,1,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,07:30,35.3,32.6,89.5,0.0,S@12.0,16.0,0.04,2,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,07:45,35.3,32.7,90.0,0.0,S@11.1,16.4,0.05,6,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,08:00,35.4,32.6,89.3,0.0,S@12.7,16.4,0.05,8,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,08:15,35.2,32.7,90.3,0.0,S@11.0,13.2,0.05,10,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,08:30,34.9,32.7,91.6,0.01,S@9.7,12.1,0.06,17,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,08:45,35.0,32.9,92.3,0.0,S@9.2,11.7,0.13,26,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,09:00,35.3,33.2,92.2,0.0,S@7.5,10.7,0.06,42,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,09:15,35.8,33.7,91.8,0.0,SE@7.1,9.6,0.03,62,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,09:30,35.9,33.6,91.4,0.0,SE@6.7,9.6,0.03,40,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,09:45,36.2,33.4,89.5,0.0,S@8.9,15.3,0.15,38,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,10:00,36.3,33.4,88.8,0.0,S@9.7,13.2,0.52,79,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,10:15,37.1,33.7,87.5,0.0,S@12.8,15.7,0.28,117,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,10:30,37.3,33.9,87.3,0.0,S@13.1,16.4,0.02,162,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,10:45,37.5,33.9,86.8,0.0,S@11.0,15.3,0.02,146,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,11:00,37.6,33.9,86.3,0.0,S@13.4,18.9,0.02,144,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,11:15,38.2,34.1,85.1,0.0,S@13.5,17.1,0.01,202,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,11:30,39.1,34.4,82.9,0.0,SW@8.9,12.8,0.01,252,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,11:45,40.3,35.1,81.4,0.0,SW@12.7,18.5,0.01,405,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,12:00,40.7,35.8,82.5,0.0,SW@15.3,22.5,0.01,443,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,12:15,40.7,35.8,82.6,0.0,S@17.7,22.1,0.01,402,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,12:30,40.0,35.3,83.3,0.0,S@18.6,24.3,0.01,205,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,12:45,40.5,35.5,82.2,0.0,SW@18.0,24.3,0.0,290,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,13:00,40.7,35.9,83.0,0.0,S@19.2,23.2,0.01,297,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,13:15,40.0,35.7,84.4,0.0,S@19.2,23.5,0.01,261,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,13:30,39.8,35.6,84.8,0.0,S@18.6,24.6,0.01,151,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,13:45,39.7,35.5,84.8,0.0,S@17.3,22.5,0.01,159,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,14:00,39.5,35.4,85.0,0.0,S@18.4,22.8,0.01,170,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,14:15,39.1,35.2,86.0,0.0,S@19.6,23.9,0.02,151,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,14:30,39.0,35.3,86.5,0.0,S@18.7,23.9,0.02,176,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,14:45,38.9,35.3,86.6,0.0,S@18.4,23.2,0.02,138,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,15:00,39.5,35.7,86.1,0.0,S@18.0,22.5,0.02,193,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,15:15,39.8,35.9,85.7,0.0,S@16.9,22.1,0.02,198,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,15:30,39.9,35.8,85.3,0.0,S@17.3,21.0,0.02,163,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,15:45,40.3,36.0,84.4,0.0,S@15.8,21.0,0.01,158,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,16:00,40.7,35.8,82.8,0.0,S@15.1,18.9,0.01,84,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,16:15,40.2,35.5,82.9,0.0,S@11.5,15.0,0.02,67,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,16:30,39.1,34.9,84.7,0.0,S@8.6,11.4,0.02,27,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,16:45,38.7,34.6,84.9,0.0,S@8.7,11.4,0.03,10,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,17:00,37.8,34.1,86.3,0.0,S@8.2,9.9,0.04,2,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,17:15,37.4,33.7,86.4,0.0,S@7.5,9.9,0.04,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,17:30,37.2,33.6,86.9,0.0,S@8.6,11.4,0.04,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,17:45,37.1,33.5,86.6,0.0,S@8.6,11.4,0.04,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,18:00,38.5,33.8,82.9,0.0,S@6.9,11.4,0.03,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,18:15,37.5,33.5,85.0,0.0,S@5.3,8.2,0.04,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,18:30,37.8,33.7,84.9,0.0,S@9.5,18.9,0.04,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,18:45,37.9,34.0,85.8,0.0,SW@13.1,18.9,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,19:00,37.7,33.9,86.1,0.0,S@16.7,21.8,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,19:15,37.8,34.0,85.9,0.0,S@18.4,24.3,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,19:30,37.5,33.8,86.4,0.0,S@18.4,22.8,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,19:45,37.5,33.7,86.2,0.0,S@18.7,22.5,0.03,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,20:00,37.2,33.5,86.2,0.0,S@18.3,24.3,0.03,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,20:15,37.4,33.5,85.6,0.0,S@19.0,23.2,0.02,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,20:30,37.4,33.3,85.2,0.0,S@19.2,23.9,0.02,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,20:45,37.1,33.3,85.9,0.0,S@18.4,22.1,0.02,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,21:00,36.9,33.3,86.7,0.0,S@18.4,23.9,0.03,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,21:15,36.7,33.3,87.0,0.0,S@19.5,23.9,0.03,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,21:30,36.5,33.1,87.3,0.0,S@17.5,23.9,0.03,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,21:45,36.2,32.9,87.6,0.0,S@16.6,21.4,0.03,0,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,22:00,36.4,32.9,87.2,0.0,S@18.5,24.6,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,22:15,36.4,33.0,87.4,0.0,S@18.5,23.9,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,22:30,36.6,33.1,87.0,0.0,S@19.4,25.3,0.02,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,22:45,36.7,33.2,86.9,0.0,S@19.2,24.6,0.02,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,23:00,36.7,33.1,86.7,0.0,S@18.3,23.9,0.02,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,23:15,36.5,33.0,87.2,0.0,S@20.1,25.3,0.02,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,23:30,36.2,32.9,87.8,0.0,S@20.2,25.0,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,23:45,35.9,32.7,88.1,0.0,S@18.2,26.0,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-25,24:00,35.9,32.7,88.0,0.0,S@20.0,24.6,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,00:15,35.7,32.5,88.3,0.0,S@16.5,21.4,0.03,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,00:30,36.1,32.4,86.5,0.0,S@17.6,21.4,0.02,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,00:45,36.0,32.2,85.9,0.0,S@14.5,17.8,0.02,0,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,01:00,36.7,32.2,83.4,0.0,S@13.4,20.0,0.02,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,01:15,36.7,31.8,82.3,0.0,S@16.1,21.4,0.01,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,01:30,35.8,31.8,85.0,0.0,S@16.4,20.3,0.02,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,01:45,35.7,31.6,85.0,0.0,S@14.0,16.7,0.02,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,02:00,35.5,31.2,84.4,0.0,S@10.2,16.4,0.02,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,02:15,35.9,31.0,82.2,0.0,S@9.9,12.8,0.02,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,02:30,37.4,30.8,76.8,0.0,S@11.3,14.6,0.0,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,02:45,38.2,30.7,74.1,0.0,SE@7.1,15.0,0.0,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,03:00,37.8,30.8,75.7,0.0,S@8.2,18.5,0.0,0,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,03:15,36.8,31.8,81.9,0.0,S@17.0,25.0,0.01,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,03:30,36.8,32.5,84.2,0.01,S@20.6,25.0,0.01,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,03:45,36.7,32.8,85.7,0.0,S@20.0,25.7,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,04:00,36.8,33.1,86.2,0.0,S@19.5,23.9,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,04:15,37.2,33.4,85.7,0.0,SW@19.9,24.6,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,04:30,37.3,33.4,85.7,0.0,SW@17.3,20.3,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,04:45,36.8,33.3,87.0,0.0,S@12.3,17.1,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,05:00,37.0,33.1,85.6,0.0,S@12.0,15.3,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,05:15,37.0,33.4,86.5,0.0,S@9.7,12.1,0.02,0,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,05:30,37.4,34.3,88.3,0.0,SW@10.9,14.6,0.04,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,05:45,37.2,34.2,88.9,0.0,SW@11.5,15.0,0.08,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,06:00,37.2,34.1,88.5,0.0,SW@11.6,15.3,0.03,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,06:15,37.3,34.1,88.1,0.0,SW@12.8,16.4,0.64,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,06:30,37.5,34.1,87.5,0.0,S@11.2,15.0,0.78,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,06:45,36.9,34.1,89.3,0.01,S@9.2,12.1,0.82,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,07:00,37.2,34.2,88.9,0.0,S@10.0,15.7,0.83,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,07:15,37.4,34.1,87.7,0.0,S@11.9,16.0,0.66,0,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,07:30,37.5,34.1,87.4,0.01,S@12.7,18.9,0.16,2,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,07:45,37.6,34.1,86.9,0.0,S@12.0,17.8,0.64,5,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,08:00,37.9,34.3,86.8,0.0,S@7.8,11.7,0.48,7,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,08:15,38.2,34.3,85.7,0.0,S@8.5,11.7,0.27,10,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,08:30,38.2,34.5,86.2,0.0,SW@8.0,11.7,0.04,16,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,08:45,38.1,34.5,86.7,0.0,SW@7.5,10.7,0.02,19,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,09:00,38.0,34.5,87.2,0.0,S@9.7,12.8,0.02,20,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,09:15,37.7,34.4,87.9,0.0,S@10.4,17.1,0.02,29,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,09:30,38.2,34.7,87.1,0.0,S@14.7,19.2,0.02,44,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,09:45,38.8,35.1,86.5,0.0,SW@11.4,15.0,0.01,76,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,10:00,39.7,35.6,85.1,0.0,SW@14.3,20.7,0.01,81,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,10:15,40.0,35.5,83.7,0.0,SW@15.8,22.5,0.01,79,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,10:30,40.0,35.8,84.6,0.0,SW@16.5,22.8,0.01,128,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,10:45,40.0,35.9,85.2,0.0,SW@16.7,22.1,0.01,134,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,11:00,39.9,36.1,86.2,0.0,S@17.2,22.8,0.01,167,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,11:15,40.5,36.7,86.1,0.0,SW@16.8,21.4,0.01,229,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,11:30,40.4,36.7,86.3,0.0,S@17.0,21.8,0.01,178,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,11:45,40.3,36.7,86.8,0.0,S@17.4,23.5,0.01,118,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,12:00,40.3,36.8,87.2,0.0,SW@16.0,20.7,0.02,99,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,12:15,40.4,36.9,87.2,0.0,SW@16.1,21.0,0.02,100,35.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,12:30,40.4,36.9,87.0,0.0,S@15.3,20.3,0.02,88,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,12:45,40.4,36.9,87.4,0.0,S@13.2,18.2,0.02,97,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,13:00,40.4,37.1,87.7,0.0,S@13.7,18.9,0.02,102,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,13:15,40.6,37.2,87.9,0.0,S@14.4,18.9,0.02,103,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,13:30,40.9,37.5,87.3,0.0,S@13.1,16.4,0.02,127,35.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,13:45,41.0,37.4,87.0,0.0,S@13.7,17.5,0.02,117,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,14:00,41.1,37.5,86.9,0.0,SW@13.0,16.7,0.02,114,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,14:15,41.3,37.5,86.2,0.0,SW@11.4,15.7,0.01,111,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,14:30,41.4,37.4,85.5,0.0,SW@10.9,14.6,0.01,92,35.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,14:45,41.7,37.3,84.3,0.0,SW@8.0,12.1,0.01,95,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,15:00,42.0,36.8,81.6,0.0,SW@4.9,8.2,0.01,87,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,15:15,42.0,37.2,82.9,0.0,W@2.1,3.9,0.01,78,35.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,15:30,41.7,37.0,83.1,0.0,SW@3.8,7.4,0.01,67,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,15:45,41.0,35.8,81.7,0.0,SW@6.7,8.9,0.01,47,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,16:00,40.7,35.1,80.2,0.0,SW@6.5,9.2,0.0,32,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
2020-01-26,16:15,39.6,35.3,84.5,0.0,S@9.2,12.8,0.02,26,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:00.817890
