Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,07:45,32.4,23.9,70.6,0.0,73,SE,6.1,8.9,0.0,38.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,08:00,32.9,24.4,70.8,0.0,98,SE,6.6,9.6,0.0,38.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,08:15,32.7,25.7,75.1,0.0,125,S,7.2,11.7,0.0,38.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,08:30,33.4,26.1,74.4,0.0,154,S,7.3,12.1,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,08:45,34.2,25.2,69.4,0.0,183,S,11.2,14.2,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,09:00,34.6,25.6,69.2,0.0,211,S,11.3,14.2,0.0,38.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,09:15,35.4,25.7,67.5,0.0,238,S,11.9,14.6,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,09:30,36.0,25.7,65.8,0.0,264,S,12.5,16.0,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,09:45,36.5,25.6,64.4,0.0,287,S,12.3,16.0,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,10:00,36.7,26.1,65.0,0.0,308,S,10.4,13.2,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,10:15,37.2,26.2,64.1,0.0,327,S,10.5,14.2,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,10:30,37.9,26.3,62.5,0.0,343,S,9.2,12.1,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,10:45,38.8,26.7,61.6,0.0,356,S,9.2,12.8,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,11:00,39.4,26.4,59.1,0.0,366,S,9.3,12.8,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,11:15,40.0,25.9,56.8,0.0,374,S,10.1,13.5,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,11:30,40.9,25.7,54.4,0.0,379,S,10.2,13.9,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,11:45,41.5,25.8,53.3,0.0,381,S,9.9,12.8,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,12:00,41.9,26.0,53.1,0.0,379,S,10.6,14.6,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,12:15,42.3,25.5,50.9,0.0,375,S,9.1,12.8,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,12:30,42.7,23.9,47.0,0.0,368,SW,9.2,11.4,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,12:45,42.7,23.6,46.6,0.0,357,S,9.2,12.1,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,13:00,42.8,23.7,46.5,0.0,343,SW,9.2,11.7,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,13:15,43.1,24.2,46.9,0.0,326,S,9.1,12.1,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,13:30,43.0,24.2,47.1,0.0,307,S,9.4,12.1,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,13:45,43.3,23.9,46.0,0.0,286,SW,9.1,11.4,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,14:00,43.1,24.0,46.5,0.0,262,SW,8.5,12.1,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,14:15,43.0,24.1,46.9,0.0,235,SW,7.6,10.7,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,14:30,42.6,24.0,47.4,0.0,207,SW,8.7,11.7,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,14:45,42.3,24.2,48.5,0.0,177,SW,8.3,11.0,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,15:00,41.8,24.1,49.1,0.0,147,SW,7.3,10.3,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,15:15,40.8,24.4,51.7,0.0,117,S,7.2,10.7,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,15:30,38.8,25.5,58.5,0.0,87,S,5.8,6.4,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,15:45,36.3,25.0,63.2,0.0,58,S,6.9,7.8,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,16:00,34.4,24.5,66.8,0.0,27,S,7.1,8.2,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,16:15,33.4,25.5,72.2,0.0,7,S,8.4,9.9,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,16:30,32.9,25.7,74.5,0.0,2,S,9.1,10.7,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,16:45,33.1,25.1,71.8,0.0,0,S,9.3,11.0,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,17:00,31.8,24.7,75.0,0.0,0,S,9.2,10.3,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,17:15,32.0,24.9,75.1,0.0,0,S,8.7,9.9,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,17:30,31.7,24.6,75.3,0.0,0,S,8.7,9.6,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,17:45,32.2,24.6,73.2,0.0,0,S,9.0,10.7,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,18:00,32.0,24.4,73.0,0.0,0,S,8.5,9.9,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,18:15,31.1,23.9,75.1,0.0,0,S,8.8,9.9,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,18:30,31.8,24.1,73.3,0.0,0,S,9.8,11.0,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,18:45,32.6,24.6,72.1,0.0,0,S,10.1,11.4,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,19:00,32.8,24.7,71.8,0.0,0,S,9.8,11.7,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,19:15,32.7,24.8,72.4,0.0,0,S,10.4,12.1,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,19:30,32.7,25.3,73.8,0.0,0,S,10.6,12.8,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,19:45,32.9,25.5,73.8,0.0,0,S,10.7,12.4,0.0,38.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,20:00,32.3,25.2,74.9,0.0,0,S,10.6,12.4,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,20:15,32.7,25.0,73.1,0.0,0,S,10.2,12.8,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,20:30,33.3,25.2,72.0,0.0,0,S,9.4,12.4,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,20:45,34.2,25.2,69.4,0.0,0,S,8.7,12.8,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,21:00,33.6,25.0,70.2,0.0,0,S,9.2,12.4,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,21:15,34.5,24.6,66.8,0.0,0,S,9.8,17.8,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,21:30,34.7,24.1,65.0,0.0,0,S,10.1,13.9,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,21:45,33.9,24.2,67.3,0.0,0,S,8.6,11.7,0.0,38.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,22:00,32.8,24.6,71.7,0.0,0,SE,5.0,8.9,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,22:15,32.7,24.1,70.3,0.0,0,SW,5.9,13.2,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,22:30,33.3,23.6,67.4,0.0,0,W,6.4,12.1,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,22:45,33.1,22.1,63.7,0.0,0,SW,7.6,11.0,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,23:00,33.4,22.0,62.5,0.0,0,SW,8.6,11.7,0.0,38.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,23:15,33.4,22.3,63.4,0.0,0,S,9.2,13.9,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,23:30,33.0,23.1,66.7,0.0,0,S,7.6,13.2,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,23:45,31.7,24.3,74.1,0.0,0,S,7.3,9.6,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-20,24:00,31.7,23.8,72.6,0.0,0,S,9.6,12.1,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,00:15,33.0,23.1,66.6,0.0,0,S,10.8,13.2,0.0,38.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,00:30,33.7,22.8,64.0,0.0,0,S,11.0,16.4,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,00:45,32.0,23.5,70.3,0.0,0,SE,7.4,12.4,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,01:00,33.8,22.6,63.1,0.0,0,S,4.3,11.0,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,01:15,33.7,22.3,62.5,0.0,0,S,2.5,4.9,0.0,38.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,01:30,33.2,21.7,62.3,0.0,0,SW,8.1,15.7,0.0,38.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,01:45,33.9,21.4,59.7,0.0,0,SW,9.9,17.8,0.0,38.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,02:00,32.8,19.9,58.6,0.0,0,SW,6.6,11.0,0.0,38.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,02:15,33.4,20.5,58.6,0.0,0,SW,7.2,11.0,0.0,38.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,02:30,33.1,20.1,58.4,0.0,0,SW,6.7,9.6,0.0,38.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,02:45,31.5,20.2,62.8,0.0,0,S,7.8,9.9,0.0,38.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,03:00,30.6,21.5,69.4,0.0,0,S,10.7,14.6,0.0,38.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,03:15,30.8,22.0,70.1,0.0,0,S,12.1,14.6,0.0,38.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,03:30,29.7,21.8,73.4,0.0,0,S,11.4,13.9,0.0,38.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,03:45,30.2,21.9,71.8,0.0,0,S,10.8,12.8,0.0,37.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,04:00,30.5,21.7,70.2,0.0,0,S,11.6,14.2,0.0,37.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,04:15,30.9,21.7,69.2,0.0,0,S,12.6,17.1,0.0,37.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,04:30,30.1,21.6,71.5,0.0,0,S,12.7,17.5,0.0,37.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,04:45,29.2,21.8,75.1,0.0,0,S,13.0,16.0,0.0,37.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,05:00,29.5,21.8,74.2,0.0,0,S,13.0,17.1,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,05:15,30.2,21.8,71.5,0.0,0,S,12.7,16.4,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,05:30,29.9,21.5,71.7,0.0,0,S,12.1,16.4,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,05:45,30.3,21.5,70.5,0.0,0,S,12.8,16.7,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,06:00,30.4,21.4,70.0,0.0,0,S,14.0,17.1,0.0,37.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,06:15,30.6,21.4,69.0,0.0,0,S,14.2,18.5,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,06:30,30.4,21.1,68.9,0.0,0,S,13.8,18.2,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,06:45,29.9,21.1,70.3,0.0,1,S,13.9,17.8,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,07:00,29.7,21.0,71.0,0.0,4,S,13.6,16.0,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,07:15,30.4,21.0,68.5,0.0,13,S,14.3,17.8,0.0,37.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,07:30,31.5,20.9,65.1,0.0,41,S,13.7,16.7,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,07:45,32.1,21.4,64.2,0.0,66,SW,13.4,18.5,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,08:00,32.4,21.8,64.5,0.0,92,SW,15.2,18.5,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,08:15,32.8,22.2,64.7,0.0,121,S,16.4,19.6,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,08:30,33.4,22.4,63.9,0.0,151,S,16.1,21.0,0.0,37.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,08:45,33.9,22.7,63.2,0.0,181,S,17.0,22.5,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,09:00,34.5,22.8,62.0,0.0,209,S,16.4,23.5,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,09:15,35.2,22.6,59.7,0.0,237,S,16.3,20.3,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,09:30,36.1,22.5,57.4,0.0,261,SW,15.7,20.7,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,09:45,36.7,22.4,55.9,0.0,284,SW,15.5,20.0,0.0,37.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,10:00,37.6,22.0,52.9,0.0,306,SW,16.5,21.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,10:15,37.9,22.1,52.7,0.0,325,SW,16.4,20.7,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,10:30,38.4,22.3,51.9,0.0,343,SW,15.8,20.0,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,10:45,38.9,22.6,51.5,0.0,356,SW,16.3,20.7,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,11:00,39.4,22.9,51.3,0.0,367,SW,15.3,19.6,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,11:15,40.2,22.9,49.7,0.0,375,SW,14.5,18.9,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,11:30,40.9,22.8,48.2,0.0,379,SW,13.7,18.2,0.0,37.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,11:45,41.7,22.8,46.7,0.0,382,SW,13.0,16.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,12:00,42.1,22.6,45.6,0.0,380,SW,12.7,16.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,12:15,42.2,23.0,46.1,0.0,375,SW,12.9,16.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,12:30,42.2,22.9,46.0,0.0,368,SW,12.8,16.0,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,12:45,42.4,22.9,45.5,0.0,357,SW,12.2,15.3,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,13:00,42.7,23.0,45.2,0.0,343,SW,11.1,15.3,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,13:15,43.0,24.2,47.1,0.0,327,SW,9.4,13.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,13:30,43.0,23.5,45.7,0.0,308,SW,9.5,12.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,13:45,42.7,23.5,46.2,0.0,285,SW,9.9,12.8,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,14:00,42.6,23.1,45.6,0.0,261,SW,9.6,12.1,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,14:15,42.5,23.2,46.0,0.0,235,SW,8.5,12.4,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,14:30,41.6,25.8,53.1,0.0,195,W,5.0,8.9,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,14:45,39.6,27.7,62.2,0.0,178,N,2.2,4.6,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,15:00,38.9,28.1,64.8,0.0,147,N,2.7,3.9,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,15:15,37.7,28.8,70.0,0.0,94,NE,2.5,4.9,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,15:30,37.6,25.8,62.0,0.0,72,SE,6.7,9.6,0.0,37.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,15:45,37.8,24.2,57.4,0.0,58,S,6.7,9.6,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,16:00,37.1,23.5,57.5,0.0,28,S,7.2,10.7,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,16:15,34.5,23.9,64.9,0.0,8,S,7.1,8.2,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,16:30,32.2,23.5,70.0,0.0,3,S,7.6,8.9,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,16:45,33.6,23.9,67.1,0.0,0,S,9.7,11.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
2020-11-21,17:00,33.2,23.0,65.8,0.0,0,S,10.1,11.4,0.0,37.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:17.077298
