Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,17:15,56.1,45.0,66.4,0.0,NW@10.7,14.2,0.0,113,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,17:30,55.0,45.0,68.7,0.0,N@8.9,12.1,0.0,60,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,17:45,54.8,44.8,68.9,0.0,N@8.1,11.4,0.03,30,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,18:00,54.0,46.1,74.4,0.0,N@9.5,13.2,0.66,30,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,18:15,53.2,46.3,77.4,0.0,N @8.1,12.1,0.56,18,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,18:30,52.0,47.1,83.4,0.0,N@7.1,10.3,0.93,11,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,18:45,51.1,47.8,88.2,0.0,NW@4.8,7.1,0.9,5,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,19:00,51.0,48.0,89.4,0.0,NW@3.7,6.7,0.89,3,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,19:15,51.1,47.9,88.5,0.0,SW@0.4,2.4,0.88,1,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,19:30,51.3,47.9,88.1,0.0,W@0.0,1.4,0.89,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,19:45,50.7,47.6,89.1,0.0,SE@3.0,6.0,0.9,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,20:00,50.0,47.4,91.0,0.0,E@3.6,6.7,0.9,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,20:15,49.3,47.0,91.7,0.0,SE@3.6,5.3,0.9,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,20:30,48.9,46.6,91.6,0.0,SE@4.5,6.4,0.91,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,20:45,48.8,46.5,91.7,0.0,SE@4.3,5.7,0.91,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,21:00,49.3,46.8,91.0,0.0,S@5.9,7.8,0.91,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,21:15,49.9,46.5,88.0,0.0,S@6.1,9.2,0.9,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,21:30,49.4,46.0,88.0,0.0,S@6.8,11.0,0.89,0,60.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,21:45,49.7,46.0,87.2,0.0,S@7.3,11.4,0.85,0,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,22:00,49.5,46.1,87.8,0.0,SW@5.0,6.4,0.8,0,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,22:15,49.5,46.4,89.1,0.0,W@4.3,5.7,0.75,0,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,22:30,49.4,46.6,90.0,0.0,SW@4.0,5.3,0.74,0,60.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,22:45,49.6,46.1,87.7,0.0,W@4.7,7.1,0.75,0,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,23:00,49.4,45.9,87.7,0.0,W@3.9,6.0,0.59,0,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,23:15,48.4,45.3,89.0,0.0,E@2.4,4.2,0.46,0,60.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,23:30,49.0,45.1,86.3,0.0,S@3.9,6.7,0.27,0,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,23:45,48.8,44.9,86.2,0.0,S@3.7,6.0,0.05,0,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-16,24:00,48.6,45.0,87.4,0.0,S@6.0,8.2,0.02,0,59.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,00:15,48.7,45.0,86.9,0.0,S@7.4,9.6,0.01,0,59.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,00:30,48.4,44.6,86.6,0.0,S@6.8,8.2,0.02,0,59.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,00:45,48.5,44.7,86.8,0.0,S@7.4,10.3,0.01,0,59.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,01:00,48.9,44.9,86.0,0.0,S@8.5,10.3,0.0,0,59.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,01:15,49.1,44.8,84.9,0.0,S@8.1,11.0,0.0,0,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,01:30,49.1,44.7,84.4,0.0,S@8.2,10.3,0.0,0,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,01:45,49.0,44.6,84.7,0.0,S@7.8,10.3,0.0,0,59.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,02:00,49.1,44.7,84.8,0.0,S@8.5,10.7,0.0,0,59.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,02:15,49.2,44.6,83.9,0.0,SW@9.6,12.1,0.0,0,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,02:30,49.3,44.3,82.9,0.0,SW@9.1,12.8,0.0,0,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,02:45,49.3,44.1,82.1,0.0,SW@10.7,14.6,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,03:00,48.9,43.8,82.3,0.0,SW@10.4,12.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,03:15,48.9,43.9,82.7,0.0,SW@10.0,12.8,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,03:30,48.7,43.9,83.2,0.0,SW@10.5,15.0,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,03:45,48.6,43.8,83.1,0.0,SW@9.8,12.4,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,04:00,48.6,43.6,82.7,0.0,SW@10.4,13.9,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,04:15,48.5,43.3,82.2,0.0,SW@11.3,15.3,0.0,0,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,04:30,48.2,42.8,81.5,0.0,SW@12.1,16.0,0.0,0,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,04:45,48.1,42.4,80.3,0.0,SW@11.3,13.9,0.0,0,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,05:00,47.8,42.1,80.4,0.0,SW@9.6,12.4,0.0,0,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,05:15,47.8,41.7,79.1,0.0,SW@9.3,11.4,0.0,0,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,05:30,47.6,41.4,78.8,0.0,S@9.4,13.5,0.0,0,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,05:45,47.2,40.8,78.3,0.0,SW@10.3,13.5,0.0,0,58.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,06:00,46.5,40.6,80.0,0.0,SW@8.9,11.4,0.0,0,58.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,06:15,46.1,40.6,81.1,0.0,SW@9.0,11.7,0.0,0,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,06:30,45.6,40.6,82.5,0.0,SW@9.5,12.4,0.0,3,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,06:45,45.4,40.4,82.3,0.0,SW@8.8,11.4,0.0,13,58.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,07:00,46.0,40.5,81.2,0.0,SW@10.6,13.5,0.0,24,58.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,07:15,46.9,40.8,79.2,0.0,SW@10.9,14.6,0.0,70,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,07:30,49.0,41.4,74.9,0.0,SW@11.6,14.6,0.0,152,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,07:45,50.4,41.5,71.4,0.0,SW@11.6,15.0,0.0,205,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,08:00,51.0,41.4,69.6,0.0,S@10.3,13.9,0.0,215,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,08:15,52.4,41.3,65.7,0.0,SW@12.2,17.1,0.0,285,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,08:30,52.7,40.9,64.0,0.0,S@13.0,16.7,0.0,283,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,08:45,53.4,40.7,62.0,0.0,SW@13.3,17.5,0.0,340,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,09:00,54.4,40.3,58.8,0.0,SW@13.4,17.1,0.0,398,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,09:15,55.0,39.8,56.5,0.0,S@14.8,18.9,0.0,424,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,09:30,55.0,39.5,55.8,0.0,SW@14.7,18.2,0.0,412,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,09:45,54.8,39.3,55.7,0.0,SW@13.3,17.8,0.0,314,57.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,10:00,54.8,38.5,54.0,0.0,SW@13.3,17.8,0.0,312,57.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,10:15,55.0,37.7,51.9,0.0,SW@12.9,17.1,0.0,332,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,10:30,56.0,38.1,51.0,0.0,SW@11.8,17.1,0.0,423,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,10:45,56.3,38.0,50.2,0.0,S@12.4,18.5,0.0,507,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,11:00,58.4,38.1,46.7,0.0,S@14.1,20.0,0.0,641,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,11:15,58.5,37.5,45.4,0.0,S@13.5,17.8,0.0,473,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,11:30,58.6,37.7,45.8,0.0,S@13.2,18.2,0.0,546,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,11:45,58.6,38.0,46.1,0.0,SW@9.3,14.6,0.0,431,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,12:00,58.8,37.8,45.6,0.0,S@8.1,17.5,0.0,447,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,12:15,60.9,37.2,41.1,0.0,S@9.5,15.7,0.0,648,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,12:30,60.3,36.4,40.8,0.0,S@9.4,15.3,0.0,391,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,12:45,61.6,36.6,39.2,0.0,S@7.9,12.8,0.0,666,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,13:00,62.5,36.5,37.9,0.0,S@9.9,16.0,0.0,612,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,13:15,61.7,35.9,38.1,0.0,S@6.3,15.7,0.0,532,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,13:30,63.3,36.3,36.6,0.0,S@9.1,15.7,0.0,702,57.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,13:45,62.9,36.0,36.6,0.0,S@8.1,13.9,0.0,474,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,14:00,63.0,36.0,36.6,0.0,S@7.5,13.5,0.0,386,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,14:15,63.2,35.7,35.9,0.0,S@8.9,13.9,0.0,373,57.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,14:30,63.0,36.2,36.8,0.0,SW@7.2,12.8,0.0,376,57.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,14:45,62.9,36.3,37.0,0.0,S@5.6,10.3,0.0,356,57.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,15:00,63.4,36.5,36.6,0.0,S@5.9,12.4,0.0,380,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,15:15,63.5,36.3,36.2,0.0,S@6.4,10.3,0.0,352,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,15:30,63.6,36.4,36.3,0.0,S@6.2,12.4,0.0,280,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,15:45,63.6,36.6,36.6,0.0,S@5.7,11.0,0.0,319,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,16:00,64.1,36.7,36.1,0.0,S@7.4,13.2,0.0,336,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,16:15,63.6,36.5,36.5,0.0,SW@8.0,13.9,0.0,230,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,16:30,63.4,36.0,36.0,0.0,S@7.5,12.1,0.0,175,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,16:45,63.8,35.1,34.3,0.0,S@8.1,13.9,0.0,207,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,17:00,63.4,34.6,34.1,0.0,SW@7.5,11.0,0.0,172,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,17:15,63.8,34.5,33.4,0.0,SW@6.6,9.2,0.0,223,58.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,17:30,63.1,34.3,34.0,0.0,S@6.0,10.7,0.0,123,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,17:45,62.6,33.8,33.9,0.0,S@7.1,9.6,0.0,103,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,18:00,62.6,33.8,33.8,0.0,S@6.1,9.9,0.0,72,58.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,18:15,61.9,33.9,34.9,0.0,S@6.6,9.2,0.0,33,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,18:30,61.7,34.5,36.0,0.0,SE@5.6,8.2,0.0,39,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,18:45,60.6,35.5,38.8,0.0,SE@7.0,9.6,0.0,24,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,19:00,58.6,35.6,41.9,0.0,SE@5.8,8.9,0.0,6,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,19:15,57.1,35.6,44.2,0.0,SE@4.5,6.0,0.0,1,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,19:30,56.4,35.8,45.7,0.0,S@6.8,9.9,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,19:45,58.8,36.2,42.6,0.0,S@9.7,14.2,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,20:00,58.3,36.2,43.5,0.0,S@9.0,12.4,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,20:15,56.9,37.0,47.1,0.0,S@7.3,8.9,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,20:30,56.6,36.9,47.5,0.0,SW@7.8,9.2,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,20:45,55.5,36.4,48.5,0.0,S@6.7,7.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,21:00,54.4,36.2,50.1,0.0,SW@6.6,7.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,21:15,54.0,36.3,51.1,0.0,S@6.5,7.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,21:30,54.2,36.4,50.8,0.0,S@6.3,7.4,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,21:45,54.7,36.4,49.9,0.0,S@6.5,9.2,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,22:00,55.4,36.4,48.6,0.0,S@9.1,11.7,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,22:15,54.9,36.6,49.8,0.0,S@8.2,10.7,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,22:30,55.2,36.8,49.8,0.0,S@7.5,11.0,0.0,0,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,22:45,54.7,37.1,51.4,0.0,SW@5.3,9.2,0.0,0,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,23:00,54.6,37.2,51.7,0.0,S@2.7,5.3,0.0,0,59.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,23:15,54.9,37.6,52.0,0.0,S@4.9,7.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,23:30,54.5,37.8,53.2,0.0,S@4.6,7.4,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,23:45,54.0,38.1,54.7,0.0,S@5.1,6.7,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-17,24:00,54.2,38.3,54.8,0.0,S@7.5,11.0,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,00:15,54.1,38.6,55.6,0.0,S@9.6,12.4,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,00:30,54.0,38.9,56.6,0.0,S@11.9,17.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,00:45,53.8,39.4,58.0,0.0,S@16.9,22.8,0.0,0,59.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,01:00,53.6,39.7,59.2,0.0,S@18.5,22.8,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,01:15,53.3,40.0,60.6,0.0,S@17.3,21.0,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,01:30,53.1,40.3,61.6,0.0,S@17.1,20.7,0.0,0,59.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,01:45,53.0,40.6,62.6,0.0,S@15.7,19.6,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,02:00,52.8,40.9,63.7,0.0,S@15.6,19.2,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,02:15,52.7,41.0,64.3,0.0,S@13.8,17.8,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,02:30,52.4,40.6,64.0,0.0,S@10.0,13.5,0.0,0,59.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,02:45,52.6,40.2,62.7,0.0,S@9.0,11.7,0.0,0,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,03:00,52.6,40.3,62.9,0.0,S@5.9,9.6,0.0,0,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,03:15,52.6,40.5,63.3,0.0,S@5.0,7.1,0.0,0,59.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,03:30,52.7,40.9,64.0,0.0,S@5.0,11.0,0.0,0,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,03:45,52.2,41.7,67.3,0.0,S@12.8,16.4,0.0,0,58.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,04:00,51.7,42.1,69.5,0.0,S@8.7,13.9,0.0,0,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,04:15,51.8,42.1,69.3,0.0,S@7.5,10.7,0.0,0,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,04:30,52.1,42.3,68.9,0.0,S@7.7,10.7,0.0,0,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,04:45,51.6,42.3,70.2,0.0,S@5.1,7.8,0.0,0,58.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,05:00,51.4,42.1,70.4,0.0,S@6.1,11.4,0.0,0,58.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,05:15,51.6,42.1,69.7,0.0,S@7.9,10.7,0.0,0,58.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,05:30,51.8,42.0,69.2,0.0,SW@6.6,9.9,0.0,0,58.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,05:45,51.9,41.8,68.4,0.0,SW@4.7,8.2,0.0,0,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,06:00,51.6,41.8,69.2,0.0,SE@7.0,13.9,0.0,0,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,06:15,52.0,41.8,68.1,0.0,S@8.4,13.9,0.0,0,58.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,06:30,51.6,42.0,69.7,0.0,S@6.2,9.9,0.0,1,58.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,06:45,52.0,41.8,68.1,0.0,SE@4.8,7.4,0.0,3,58.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,07:00,51.1,42.0,71.0,0.0,SE@4.1,6.7,0.0,11,58.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,07:15,50.5,42.0,72.2,0.0,S@3.0,5.3,0.0,22,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,07:30,51.4,42.1,70.2,0.0,S@7.1,9.9,0.0,42,58.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,07:45,51.7,42.0,69.3,0.0,S@8.3,11.0,0.0,48,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,08:00,52.1,42.3,69.0,0.0,S@8.7,11.4,0.0,81,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,08:15,53.0,42.4,67.2,0.0,S@7.8,10.3,0.0,110,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,08:30,53.8,42.2,64.7,0.0,S@8.2,11.4,0.0,105,58.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,08:45,53.8,42.4,65.0,0.0,S@9.0,12.1,0.0,73,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,09:00,54.1,42.3,64.1,0.0,S@10.4,13.5,0.0,74,58.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,09:15,54.5,42.3,63.3,0.0,S@9.6,12.1,0.0,106,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,09:30,54.5,42.1,62.8,0.0,S@9.4,12.4,0.0,92,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,09:45,54.6,42.1,62.4,0.0,S@8.6,11.0,0.0,94,58.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,10:00,55.3,42.0,60.9,0.0,S@9.1,12.4,0.0,134,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,10:15,55.9,42.1,59.5,0.0,S@9.1,11.7,0.0,213,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
2019-09-18,10:30,56.1,41.8,58.5,0.0,S@8.6,12.1,0.0,211,58.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:45.468584
