Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,06:15,64.0,63.8,49.5,59.1,0.0,S@10.2,13.5,65.3,0.0,29,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,06:30,63.9,63.7,49.6,59.6,0.0,SW@9.4,14.2,65.2,0.0,32,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,06:45,64.1,63.9,49.6,59.1,0.0,W@6.3,12.1,65.1,0.0,61,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,07:00,65.6,65.3,50.0,57.2,0.0,SW@5.7,11.0,65.0,0.0,169,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,07:15,66.5,66.2,50.8,56.8,0.0,SW@3.3,5.3,64.9,0.0,177,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,07:30,66.8,66.7,49.8,54.2,0.0,SW@2.5,4.9,64.8,0.0,249,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,07:45,67.9,67.8,49.3,51.2,0.0,SE@3.5,6.7,64.7,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,08:00,67.4,67.1,49.8,53.1,0.0,E@4.6,7.1,64.7,0.0,211,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,08:15,67.2,66.9,49.6,53.2,0.0,E@5.6,8.5,64.6,0.0,164,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,08:30,69.2,68.7,49.9,50.2,0.0,E@5.2,8.2,64.5,0.0,423,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,08:45,69.9,69.5,49.6,48.3,0.0,E@6.4,9.9,64.4,0.0,515,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,09:00,70.8,70.3,49.5,46.9,0.0,E@6.4,9.6,64.4,0.0,591,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,09:15,71.0,70.5,49.9,47.3,0.0,E@7.9,11.7,64.3,0.0,617,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,09:30,71.1,70.6,50.0,47.1,0.0,E@8.1,11.7,64.3,0.0,651,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,09:45,72.1,71.5,48.3,42.8,0.0,E@9.9,15.0,64.2,0.0,748,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,10:00,71.4,70.8,42.5,35.1,0.0,NE@11.6,19.2,64.2,0.0,755,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,10:15,70.5,69.7,41.9,35.4,0.0,N@11.2,16.0,64.1,0.0,670,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,10:30,69.9,69.1,41.7,36.0,0.0,NE@10.1,15.3,64.1,0.0,636,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,10:45,69.8,69.2,41.8,36.1,0.0,NE@8.1,13.9,64.1,0.0,668,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,11:00,69.8,69.0,41.7,36.1,0.0,NE@8.7,14.2,64.1,0.0,837,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,11:15,70.7,70.0,41.9,35.2,0.0,NE@10.9,15.7,64.1,0.0,809,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,11:30,69.8,69.2,41.7,36.1,0.0,NE@9.8,14.6,64.1,0.0,824,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,11:45,67.6,67.1,41.5,38.6,0.0,NE@10.4,16.0,64.1,0.0,395,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,12:00,68.0,67.6,42.0,38.7,0.0,NE@9.6,13.9,64.2,0.0,502,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,12:15,69.1,68.6,42.0,37.4,0.0,NE@10.3,16.0,64.2,0.0,765,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,12:30,70.5,69.9,42.5,36.2,0.0,NE@9.3,13.9,64.2,0.0,985,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,12:45,71.4,70.8,43.0,35.9,0.0,NE@9.3,13.5,64.3,0.0,1041,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,13:00,72.1,71.5,43.0,35.0,0.0,E@9.1,14.6,64.3,0.0,1065,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,13:15,72.7,72.0,43.1,34.5,0.0,NE@8.6,13.5,64.2,0.0,851,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,13:30,71.0,70.2,42.9,36.2,0.0,NE@8.7,14.2,64.3,0.0,636,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,13:45,71.1,70.5,43.3,36.6,0.0,NE@9.3,16.4,64.3,0.0,646,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,14:00,71.8,71.1,42.1,34.1,0.0,NE@9.8,15.3,64.4,0.0,697,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,14:15,71.6,71.0,42.3,34.7,0.0,NE@10.5,15.7,64.4,0.0,624,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,14:30,71.6,71.1,41.7,33.9,0.0,NE@9.9,13.9,64.5,0.0,695,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,14:45,72.6,72.0,40.4,31.2,0.0,NE@10.3,16.0,64.4,0.0,864,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,15:00,72.6,71.8,40.0,30.7,0.0,NE@9.5,15.3,64.5,0.0,906,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,15:15,72.3,71.6,39.9,30.8,0.0,NE@8.9,15.7,64.5,0.0,859,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,15:30,72.3,71.7,40.4,31.5,0.0,NE@8.1,16.4,64.5,0.0,640,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,15:45,73.4,72.8,40.6,30.5,0.0,E@8.7,15.0,64.6,0.0,783,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,16:00,72.6,72.1,40.2,30.9,0.0,E@8.9,13.5,64.6,0.0,598,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,16:15,70.8,70.3,39.7,32.2,0.0,E@6.0,11.7,64.8,0.0,369,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,16:30,71.5,71.1,40.1,31.9,0.0,E@6.9,10.7,65.0,0.0,360,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,16:45,71.1,70.6,39.4,31.5,0.0,E@7.6,11.4,65.2,0.0,318,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,17:00,71.1,70.6,39.4,31.5,0.0,NE@9.1,14.2,65.3,0.0,348,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,17:15,70.7,70.3,38.8,31.2,0.0,NE@8.3,13.9,65.4,0.0,247,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,17:30,71.1,70.7,38.2,30.1,0.0,NE@8.2,13.2,65.5,0.0,357,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,17:45,70.3,69.8,38.2,31.0,0.0,NE@7.8,12.1,65.6,0.0,281,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,18:00,71.1,70.6,38.4,30.2,0.0,NE@7.5,12.4,65.7,0.0,444,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,18:15,71.3,70.7,37.9,29.5,0.0,E@6.7,9.9,65.7,0.0,393,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,18:30,71.0,70.5,37.8,29.7,0.0,E@6.3,10.3,65.8,0.0,325,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,18:45,71.4,70.7,38.1,29.7,0.0,E@6.7,12.1,65.9,0.0,283,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,19:00,70.9,70.2,38.0,30.1,0.0,E@5.7,8.9,66.1,0.0,247,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,19:15,69.1,68.5,38.4,32.5,0.0,E@5.8,8.5,66.3,0.0,92,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,19:30,68.5,68.0,37.2,31.6,0.0,N@3.7,7.4,66.5,0.0,151,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,19:45,68.6,68.1,32.9,26.6,0.0,SW@4.4,8.5,66.6,0.0,130,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,20:00,66.0,65.6,35.5,32.3,0.0,SW@4.2,9.2,66.7,0.0,97,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,20:15,64.7,64.4,33.7,31.3,0.0,W@5.5,10.7,66.8,0.0,65,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,20:30,61.8,61.5,35.4,37.2,0.0,W@5.4,8.9,66.9,0.0,28,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,20:45,61.0,60.8,35.1,37.8,0.0,W@6.3,11.0,67.0,0.0,12,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,21:00,61.1,60.9,35.2,37.8,0.0,W@6.4,11.4,67.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,21:15,61.5,61.3,34.9,36.8,0.0,W@8.2,13.2,67.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,21:30,59.4,59.2,36.2,41.8,0.0,W@6.6,10.3,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,21:45,56.5,56.3,37.2,48.3,0.0,SW@5.5,7.8,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,22:00,54.6,54.5,37.6,52.5,0.0,SW@5.2,7.4,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,22:15,53.4,53.3,37.9,55.4,0.0,SW@4.8,6.7,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,22:30,53.3,53.2,39.0,58.0,0.0,SW@4.0,5.7,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,22:45,51.9,51.8,39.0,61.3,0.0,SW@4.4,5.3,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,23:00,52.6,52.5,38.9,59.4,0.0,W@3.7,5.3,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,23:15,54.8,54.6,39.3,55.7,0.0,W@5.1,7.8,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,23:30,51.2,51.0,39.7,64.6,0.0,W@4.9,6.0,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,23:45,49.7,49.6,40.0,69.0,0.0,SW@4.6,5.7,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-25,24:00,49.4,49.3,40.3,70.9,0.0,SW@4.8,6.7,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,00:15,49.4,49.3,40.2,70.3,0.0,SW@4.7,6.7,66.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,00:30,48.3,48.2,40.5,74.3,0.0,SW@5.3,6.7,66.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,00:45,47.8,47.8,40.5,75.5,0.0,S@5.8,7.4,66.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,01:00,47.8,47.7,40.2,74.8,0.0,SW@5.0,6.7,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,01:15,48.0,48.0,39.9,73.2,0.0,SW@5.2,6.0,66.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,01:30,48.1,48.0,39.8,72.8,0.0,SW@5.5,6.7,66.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,01:45,48.0,48.0,39.5,72.1,0.0,W@5.0,6.7,66.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,02:00,48.8,48.8,38.5,67.3,0.0,W@5.3,8.2,66.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,02:15,47.7,47.5,38.6,70.5,0.0,SW@4.4,6.0,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,02:30,46.2,46.1,38.5,74.4,0.0,SW@4.8,6.0,65.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,02:45,45.9,45.8,38.1,74.0,0.0,SW@5.0,6.4,65.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,03:00,44.4,44.4,37.8,77.4,0.0,S@5.5,7.1,65.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,03:15,44.4,44.3,37.9,77.8,0.0,S@5.7,7.1,65.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,03:30,44.5,44.5,38.0,77.5,0.0,SW@5.3,6.7,65.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,03:45,44.0,43.9,38.0,79.1,0.01,S@5.9,7.1,65.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,04:00,43.1,43.0,37.6,80.6,0.01,S@5.5,6.7,65.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,04:15,42.7,42.6,37.4,81.4,0.02,S@6.0,6.7,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,04:30,41.9,41.9,37.2,83.0,0.02,S@6.4,7.8,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,04:45,42.8,42.8,38.0,82.8,0.02,SW@5.6,7.1,64.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,05:00,42.8,42.8,38.0,82.8,0.02,S@5.9,7.4,64.5,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,05:15,43.2,43.1,37.8,81.0,0.01,S@6.0,7.4,64.4,0.0,11,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,05:30,43.5,43.4,37.6,79.6,0.0,S@5.4,6.4,64.3,0.0,39,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,05:45,45.5,45.4,37.6,73.6,0.0,S@5.6,7.8,64.1,0.0,67,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,06:00,46.2,46.1,38.4,73.8,0.0,S@5.4,6.7,64.0,0.0,99,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,06:15,47.9,47.8,39.8,73.3,0.0,S@5.5,7.8,63.8,0.0,134,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,06:30,50.3,50.1,38.9,64.8,0.0,S@6.2,8.2,63.7,0.0,171,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,06:45,51.6,51.4,38.9,61.5,0.0,S@5.0,7.4,63.6,0.0,210,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,07:00,52.9,52.6,38.0,56.9,0.0,S@5.2,8.2,63.4,0.0,251,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,07:15,53.6,53.5,37.2,53.4,0.0,S@5.9,8.9,63.3,0.0,294,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,07:30,54.5,54.3,36.6,50.8,0.0,S@6.4,9.6,63.1,0.0,337,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,07:45,55.1,54.9,36.6,49.5,0.0,S@7.0,10.7,63.0,0.0,380,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,08:00,56.4,56.1,36.4,46.9,0.0,S@6.8,10.7,62.9,0.0,423,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,08:15,56.4,56.2,36.4,46.8,0.0,S@8.5,13.2,62.7,0.0,465,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,08:30,56.7,56.4,36.4,46.3,0.0,S@8.0,11.0,62.6,0.0,508,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,08:45,57.1,56.8,36.3,45.5,0.0,S@7.9,12.4,62.5,0.0,550,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,09:00,57.7,57.3,36.1,44.3,0.0,S@5.4,10.7,62.4,0.0,589,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,09:15,58.2,57.9,35.5,42.4,0.0,S@4.4,12.1,62.3,0.0,627,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,09:30,59.2,58.9,35.3,40.5,0.0,SE@5.6,11.0,62.2,0.0,660,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,09:45,59.7,59.3,35.4,40.0,0.0,SE@5.3,9.9,62.1,0.0,702,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,10:00,60.3,60.0,35.7,39.7,0.0,N@6.3,12.1,62.0,0.0,742,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,10:15,60.3,59.9,35.9,40.0,0.0,NW@4.6,9.9,62.0,0.0,792,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,10:30,61.8,61.0,37.0,39.6,0.0,N@8.1,15.3,61.9,0.0,822,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,10:45,61.1,60.6,37.3,40.9,0.0,N@7.0,12.4,61.8,0.0,807,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,11:00,61.8,61.3,37.6,40.6,0.0,N@7.3,21.4,61.8,0.0,909,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,11:15,61.6,61.2,37.9,41.3,0.0,NW@7.4,12.1,61.8,0.0,958,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,11:30,62.6,62.1,37.1,38.6,0.0,NE@5.7,11.7,61.8,0.0,853,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,11:45,62.1,61.7,37.6,40.1,0.0,NW@5.4,10.3,61.8,0.0,743,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,12:00,63.1,62.4,37.3,38.3,0.0,N@7.2,11.4,61.8,0.0,885,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,12:15,64.3,63.8,37.3,36.6,0.0,NE@5.9,9.2,61.8,0.0,967,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,12:30,63.8,63.4,37.8,38.0,0.0,NW@5.8,9.9,61.9,0.0,944,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,12:45,64.4,63.8,37.3,36.6,0.0,NE@7.1,12.1,61.9,0.0,948,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,13:00,64.8,64.2,37.3,36.0,0.0,NE@5.4,10.3,61.9,0.0,1000,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,13:15,65.2,64.7,37.2,35.4,0.0,NW@4.6,8.2,61.9,0.0,987,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,13:30,65.2,64.7,37.4,35.8,0.0,W@5.4,11.0,62.0,0.0,936,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,13:45,66.5,66.0,37.3,34.1,0.0,N@4.1,11.0,62.0,0.0,930,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,14:00,67.1,66.3,37.4,33.5,0.0,NE@7.9,15.3,62.0,0.0,923,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,14:15,66.9,66.3,37.8,34.2,0.0,NE@8.4,14.2,62.0,0.0,908,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,14:30,67.4,66.8,37.9,33.8,0.0,NE@9.1,15.0,62.0,0.0,893,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,14:45,67.5,66.8,37.9,33.7,0.0,NE@7.9,12.8,62.0,0.0,877,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
2018-06-26,15:00,66.9,66.4,38.1,34.6,0.0,N@7.9,15.0,62.1,0.0,855,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:41:52.224834
