Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,07:45,,,81.4,,SW@18.9,23.5,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,08:00,,,80.4,,SW@18.0,23.2,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,08:15,32.7,27.6,81.4,0.0,S@20.6,26.0,0.0,50.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,08:30,32.6,27.8,82.4,0.0,S@22.6,30.7,0.0,70.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,08:45,32.6,28.0,83.1,0.0,S@24.2,29.3,0.0,110.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,09:00,32.7,28.2,83.4,0.0,S@23.2,29.3,0.0,208.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,09:15,33.0,28.5,83.1,0.0,S@24.1,31.1,0.0,278.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,09:30,33.2,28.6,83.0,0.0,S@25.0,31.4,0.0,265.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,09:45,33.2,28.6,83.1,0.01,S@24.5,30.7,0.0,194.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,10:00,33.4,28.6,82.3,0.0,S@24.0,30.0,0.0,237.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,10:15,34.1,28.6,80.4,0.02,SW@22.5,27.8,0.0,304.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,10:30,34.2,28.6,79.7,0.0,SW@20.3,27.1,0.0,316.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,10:45,34.3,28.7,79.7,0.0,SW@18.0,22.1,0.0,332.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,11:00,34.0,28.7,80.8,0.0,S@17.6,20.3,0.0,185.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,11:15,33.7,28.8,81.7,0.0,S@17.0,20.7,0.0,152.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,11:30,34.5,29.0,80.0,0.0,S@19.1,22.1,0.0,388.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,11:45,35.0,29.2,79.1,0.0,S@17.0,22.5,0.0,365.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,12:00,35.4,29.5,79.0,0.0,S@15.8,19.6,0.0,358.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,12:15,35.5,29.8,79.3,0.0,S@17.4,21.4,0.0,351.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,12:30,35.7,30.0,79.4,0.0,S@17.3,21.0,0.0,344.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,12:45,36.2,30.2,78.5,0.0,S@17.0,20.3,0.0,333.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,13:00,36.3,30.3,78.5,0.0,S@18.6,22.5,0.0,319.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,13:15,36.4,30.4,78.6,0.0,S@18.9,22.8,0.0,303.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,13:30,36.6,30.6,78.6,0.0,S@17.7,22.5,0.0,284.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,13:45,36.6,30.6,78.5,0.0,S@17.5,21.4,0.0,263.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,14:00,36.7,30.6,78.3,0.0,S@16.8,20.7,0.0,240.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,14:15,36.7,30.6,78.2,0.0,S@15.8,19.2,0.0,215.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,14:30,36.8,30.6,77.9,0.0,S@14.7,18.2,0.0,188.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,14:45,36.8,30.6,78.0,0.0,S@14.0,17.1,0.0,160.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,15:00,36.6,30.5,78.2,0.0,S@13.4,16.4,0.0,131.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,15:15,36.6,30.4,77.9,0.0,S@13.5,16.7,0.0,102.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,15:30,36.4,30.2,78.0,0.0,S@13.3,16.4,0.0,74.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,15:45,,,,,S@NA,,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,16:00,,,,,S@NA,,,,,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,16:15,35.1,29.8,80.9,0.0,S@14.7,18.9,0.0,5.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,16:30,35.2,29.9,80.8,0.0,S@15.6,20.7,0.0,1.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,16:45,34.7,29.7,81.8,0.0,S@13.9,16.7,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,17:00,34.9,29.8,81.2,0.0,SW@14.0,17.5,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,17:15,34.8,29.7,81.7,0.0,SW@14.0,18.5,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,17:30,34.6,29.7,82.3,0.0,S@15.9,20.7,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,17:45,34.6,29.8,82.3,0.0,S@16.9,21.4,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,18:00,34.5,29.8,82.7,0.0,S@16.8,20.3,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,18:15,34.3,29.8,83.1,0.0,S@15.3,20.3,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,18:30,34.2,29.7,83.4,0.0,S@13.7,19.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,18:45,34.2,29.7,83.4,0.0,SW@13.0,16.4,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,19:00,34.3,29.8,83.3,0.0,SW@16.2,22.1,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,19:15,34.3,29.9,83.5,0.0,SW@19.1,24.6,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,19:30,34.3,29.8,83.5,0.0,SW@19.1,23.9,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,19:45,34.2,29.7,83.4,0.0,SW@15.7,20.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,20:00,33.8,29.6,84.2,0.0,SW@15.8,23.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,20:15,33.9,29.7,84.5,0.0,S@22.6,29.6,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,20:30,33.7,29.7,84.9,0.0,SW@20.4,27.8,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,20:45,33.8,29.6,84.3,0.0,SW@19.9,25.7,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,21:00,33.9,29.6,84.0,0.0,SW@17.7,23.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,21:15,34.1,29.6,83.4,0.0,SW@17.1,22.1,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,21:30,34.1,29.5,83.1,0.0,SW@15.8,20.7,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,21:45,33.6,29.4,84.1,0.0,SW@14.0,18.9,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,22:00,33.6,29.4,84.4,0.0,SW@15.6,21.4,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,22:15,33.4,29.3,84.8,0.0,SW@15.2,20.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,22:30,33.2,29.3,85.3,0.0,SW@14.1,17.1,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,22:45,33.3,29.4,85.2,0.0,SW@13.6,19.6,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,23:00,33.2,29.3,85.3,0.0,SW@14.1,20.3,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,23:15,32.8,29.3,86.6,0.0,SW@13.7,20.3,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,23:30,33.2,29.5,85.8,0.0,SW@13.5,19.6,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,23:45,33.4,29.5,85.1,0.0,SW@14.5,20.0,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-02,24:00,33.5,29.5,85.1,0.0,SW@15.5,21.4,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,00:15,33.3,29.4,85.3,0.0,S@14.4,20.0,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,00:30,32.8,29.1,85.9,0.0,S@9.8,15.7,0.01,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,00:45,32.9,29.0,85.4,0.0,S@9.2,12.1,0.01,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,01:00,33.0,29.2,85.5,0.0,S@10.8,15.3,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,01:15,33.3,29.3,85.1,0.0,S@9.4,13.9,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,01:30,33.6,29.5,84.6,0.0,SW@9.8,15.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,01:45,34.0,29.5,83.6,0.0,SW@10.1,16.7,0.0,0.0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,02:00,33.3,29.2,84.6,0.0,S@7.7,13.9,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,02:15,32.8,29.0,85.7,0.0,S@8.2,14.6,0.01,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,02:30,32.7,29.0,86.1,0.0,SW@9.8,14.2,0.01,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,02:45,32.7,29.1,86.4,0.0,SW@14.0,18.5,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,03:00,32.8,29.2,86.3,0.0,SW@13.8,19.6,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,03:15,32.5,29.0,86.6,0.0,SW@11.1,17.1,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,03:30,32.5,28.9,86.6,0.0,SW@11.3,17.1,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,03:45,32.9,29.1,85.9,0.0,SW@13.7,18.5,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,04:00,32.8,29.1,86.2,0.0,SW@14.4,18.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,04:15,33.0,29.3,86.1,0.0,SW@14.5,19.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,04:30,32.9,29.1,85.7,0.0,SW@10.9,15.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,04:45,32.8,29.0,86.0,0.0,SW@11.7,16.4,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,05:00,32.7,29.0,86.1,0.0,SW@12.5,21.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,05:15,33.0,29.2,85.8,0.0,SW@15.9,21.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,05:30,32.8,29.3,86.6,0.0,SW@17.7,22.5,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,05:45,32.9,29.2,86.3,0.0,SW@13.2,18.9,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,06:00,33.2,29.3,85.5,0.0,SW@13.3,18.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,06:15,33.8,29.5,84.0,0.0,SW@12.9,17.5,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,06:30,33.9,29.6,83.8,0.0,SW@14.6,21.8,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,06:45,34.1,29.6,83.1,0.0,SW@17.1,23.9,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,07:00,34.4,29.7,82.5,0.0,SW@21.6,29.6,0.0,1.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,07:15,34.3,29.7,83.0,0.0,S@27.5,34.3,0.0,5.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,07:30,34.5,29.7,82.1,0.0,SW@26.6,34.3,0.0,15.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,07:45,34.8,29.7,81.4,0.0,SW@23.4,29.6,0.0,50.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,08:00,35.2,29.8,80.6,0.0,SW@22.6,30.0,0.0,92.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,08:15,35.4,30.0,80.3,0.0,SW@15.4,27.8,0.0,125.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,08:30,35.3,30.0,80.7,0.0,W@11.2,18.9,0.0,151.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,08:45,35.2,30.0,81.2,0.0,W@8.2,12.1,0.0,131.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,09:00,35.3,30.1,80.9,0.0,SW@9.0,13.5,0.0,131.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,09:15,35.7,29.9,79.2,0.0,S@12.8,20.7,0.0,140.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,09:30,35.4,30.2,80.9,0.0,S@12.0,19.6,0.0,156.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,09:45,35.7,30.3,80.5,0.0,S@11.2,20.0,0.0,171.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,10:00,35.9,30.2,79.8,0.0,S@12.9,19.2,0.0,157.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,10:15,36.8,30.6,77.9,0.0,SW@15.6,20.7,0.0,323.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,10:30,36.9,30.7,77.9,0.0,SW@15.1,22.1,0.0,351.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,10:45,37.1,30.7,77.4,0.0,S@9.8,16.7,0.0,259.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,11:00,36.7,30.7,78.7,0.0,S@9.0,12.8,0.0,205.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,11:15,37.9,31.0,76.0,0.0,S@8.9,15.3,0.0,284.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,11:30,37.4,31.1,77.8,0.0,S@8.4,12.1,0.0,172.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,11:45,37.9,31.5,77.4,0.0,S@9.5,14.2,0.0,308.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,12:00,38.0,31.6,77.6,0.0,S@10.3,16.4,0.0,287.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,12:15,37.7,31.8,79.1,0.0,S@12.1,16.0,0.0,207.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,12:30,38.0,31.8,78.1,0.0,S@9.9,15.0,0.0,191.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,12:45,38.3,32.0,78.0,0.0,S@9.0,15.3,0.0,211.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,13:00,38.9,31.9,75.5,0.0,S@7.6,14.6,0.0,189.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,13:15,39.5,32.1,74.3,0.0,S@10.4,15.3,0.0,185.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,13:30,39.6,32.5,75.4,0.0,S@10.1,15.0,0.0,202.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,13:45,40.1,32.4,73.7,0.0,S@10.1,16.0,0.0,152.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,14:00,40.2,32.3,73.3,0.0,S@9.9,14.2,0.0,122.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,14:15,40.0,32.6,74.6,0.0,S@8.9,15.0,0.0,89.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,14:30,40.0,32.1,73.1,0.0,S@6.5,9.6,0.0,83.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,14:45,39.9,32.2,73.8,0.0,S@7.2,10.3,0.0,71.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,15:00,39.3,32.6,76.6,0.0,S@7.2,11.0,0.0,58.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,15:15,39.5,32.5,75.9,0.0,S@9.2,13.2,0.0,34.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,15:30,39.4,32.5,75.9,0.0,S@10.6,14.2,0.0,23.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,15:45,39.1,32.5,76.9,0.0,S@10.6,13.2,0.0,15.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,16:00,38.9,32.4,77.4,0.0,S@8.6,11.7,0.0,8.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,16:15,38.3,32.3,78.6,0.0,SW@6.2,9.6,0.0,2.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,16:30,37.3,32.2,81.4,0.0,S@7.0,11.0,0.0,1.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,16:45,37.9,32.4,80.4,0.0,S@11.1,14.2,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,17:00,37.3,32.4,82.2,0.0,S@11.9,15.0,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
2019-12-03,17:15,36.8,32.3,83.5,0.0,S@10.9,13.9,0.0,0.0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:05.762090
