Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,13:30,35.2,19.7,52.8,0.0,NW@5.6,13.2,0.0,117,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,13:45,34.6,19.9,54.6,0.0,N@4.7,6.4,0.0,136,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,14:00,35.1,19.2,51.9,0.0,N @2.6,6.0,0.0,226,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,14:15,34.4,20.0,55.0,0.0,NE@3.5,5.7,0.0,82,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,14:30,34.0,20.0,56.1,0.0,NE@4.4,5.7,0.0,63,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,14:45,33.6,21.0,59.6,0.0,NE@4.8,6.0,0.0,72,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,15:00,33.9,20.4,57.2,0.0,E@3.6,6.0,0.0,155,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,15:15,34.8,19.6,53.4,0.0,N @3.1,6.0,0.0,240,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,15:30,35.6,19.0,50.5,0.0,N@3.3,5.3,0.0,281,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,15:45,34.8,18.6,51.3,0.0,N @3.1,5.3,0.0,126,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,16:00,34.3,19.0,53.2,0.0,N @4.4,6.4,0.0,84,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,16:15,33.8,20.3,57.1,0.0,N@4.9,8.2,0.0,55,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,16:30,33.1,20.6,59.7,0.0,N @6.5,8.9,0.0,40,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,16:45,32.6,20.5,60.6,0.0,NE@5.9,8.2,0.0,34,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,17:00,32.1,20.6,62.1,0.0,NE@3.8,6.0,0.0,24,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,17:15,31.1,20.3,64.4,0.0,E@1.5,3.1,0.0,9,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,17:30,30.8,20.0,64.4,0.0,E@0.1,2.1,0.0,2,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,17:45,31.0,20.0,63.8,0.0,N @0.0,0.0,0.0,1,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,18:00,30.9,19.6,63.2,0.0,N @0.0,0.0,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,18:15,30.7,19.8,64.3,0.0,SW@1.3,3.9,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,18:30,28.4,20.8,75.0,0.0,SW@4.1,4.6,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,18:45,27.8,20.8,76.9,0.0,SW@4.5,4.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,19:00,27.3,20.4,77.4,0.0,SW@4.2,4.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,19:15,27.6,19.5,73.6,0.0,SW@0.2,4.2,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,19:30,26.7,19.6,77.1,0.0,N @0.0,0.0,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,19:45,26.1,19.9,79.8,0.0,SW@2.2,5.7,0.0,0,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,20:00,26.1,20.3,81.5,0.0,S@5.5,6.4,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,20:15,25.7,20.1,82.5,0.0,S@5.9,6.4,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,20:30,24.7,19.5,84.2,0.0,S@6.2,6.7,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,20:45,24.4,18.9,83.3,0.0,S@6.1,6.4,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,21:00,24.2,18.4,82.0,0.0,S@5.7,6.0,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,21:15,23.8,18.0,82.4,0.0,S@5.5,6.0,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,21:30,24.6,18.3,80.4,0.0,S@4.2,5.7,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,21:45,25.0,18.0,77.8,0.0,S@4.5,4.9,0.0,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,22:00,23.5,17.1,80.4,0.0,S@5.5,6.4,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,22:15,22.4,16.6,82.7,0.0,S@6.6,7.1,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,22:30,21.9,16.3,83.7,0.0,S@6.9,7.4,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,22:45,21.4,16.2,85.0,0.0,S@7.2,8.2,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,23:00,21.6,16.3,84.9,0.0,S@7.0,7.4,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,23:15,21.4,16.0,84.7,0.0,S@7.3,8.2,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,23:30,20.9,15.7,85.5,0.0,S@7.5,8.2,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,23:45,20.9,15.7,85.3,0.0,S@7.1,7.8,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-18,24:00,20.7,15.2,84.5,0.0,S@6.4,7.4,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,00:15,20.5,15.0,84.5,0.0,S@6.7,7.8,0.02,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,00:30,20.9,15.4,84.2,0.0,S@7.4,8.2,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,00:45,20.7,15.1,83.9,0.0,S@7.3,7.8,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,01:00,20.9,15.4,84.2,0.0,S@7.2,7.8,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,01:15,21.1,15.5,83.6,0.0,S@6.8,8.5,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,01:30,20.8,15.2,83.9,0.0,S@7.8,8.5,0.01,0,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,01:45,20.6,15.0,84.0,0.0,S@7.4,8.2,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,02:00,20.9,15.2,83.4,0.0,S@7.5,8.5,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,02:15,21.4,15.7,83.3,0.0,S@7.8,8.5,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,02:30,21.1,15.4,83.5,0.0,S@7.7,8.5,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,02:45,21.2,15.3,83.0,0.0,S@8.0,8.9,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,03:00,21.2,15.3,82.7,0.0,S@7.8,8.5,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,03:15,21.3,15.3,82.5,0.0,S@8.1,9.2,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,03:30,21.3,15.3,82.5,0.0,S@8.4,9.2,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,03:45,21.5,15.5,82.3,0.0,S@8.2,9.6,0.0,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,04:00,21.7,16.0,83.2,0.0,S@7.6,8.9,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,04:15,21.5,15.7,83.1,0.0,S@7.6,8.9,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,04:30,21.2,15.5,83.7,0.0,S@8.0,8.9,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,04:45,21.4,15.7,83.5,0.0,S@8.5,9.9,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,05:00,21.6,15.9,83.4,0.0,S@8.4,9.6,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,05:15,21.7,15.9,83.2,0.0,S@8.6,9.9,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,05:30,21.6,15.9,83.2,0.0,S@8.4,9.6,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,05:45,22.0,16.3,83.0,0.0,S@8.0,9.2,0.01,0,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,06:00,21.4,15.9,84.1,0.0,S@6.8,8.5,0.01,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,06:15,20.4,15.2,85.4,0.0,W@3.9,6.0,0.02,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,06:30,19.8,15.2,88.1,0.0,W@2.3,4.9,0.02,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,06:45,19.0,15.2,91.3,0.0,SW@2.7,4.6,0.01,3,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,07:00,18.7,15.2,92.8,0.0,SW@2.6,5.3,0.01,15,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,07:15,19.1,15.7,92.9,0.0,S@3.5,4.6,0.01,48,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,07:30,20.8,17.1,91.4,0.0,S@2.4,4.6,0.01,76,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,07:45,22.6,17.8,86.4,0.0,S@3.7,5.3,0.02,109,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,08:00,24.7,18.9,82.0,0.0,SE@4.9,7.1,0.02,145,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,08:15,25.5,19.5,81.2,0.0,SE@6.3,8.2,0.02,183,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,08:30,26.4,20.6,81.3,0.0,E@6.3,8.9,0.01,220,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,08:45,27.2,21.3,80.7,0.0,E@7.8,9.9,0.0,257,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,09:00,27.8,21.7,79.9,0.0,SE@8.1,10.3,0.0,293,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,09:15,28.5,21.9,78.1,0.0,SE@7.9,10.3,0.0,328,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,09:30,29.5,22.4,75.9,0.0,SE@7.4,11.4,0.0,361,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,09:45,30.9,23.2,73.4,0.0,SE@7.4,10.7,0.0,392,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,10:00,31.8,21.9,66.8,0.0,SE@8.1,11.0,0.0,421,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,10:15,32.3,20.7,61.8,0.0,SE@8.2,11.4,0.0,448,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,10:30,32.9,20.5,59.8,0.0,SE@8.5,12.8,0.0,471,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,10:45,33.6,20.2,57.6,0.0,SE@9.2,12.8,0.0,492,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,11:00,34.1,20.1,56.0,0.0,SE@9.3,13.2,0.0,510,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,11:15,34.6,19.7,54.1,0.0,SE@9.0,13.2,0.0,524,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,11:30,34.6,19.6,53.8,0.0,SE@9.9,15.0,0.0,535,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,11:45,35.4,20.1,53.3,0.0,SE@9.2,14.2,0.0,543,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,12:00,35.8,20.2,52.8,0.0,S@8.9,11.7,0.0,549,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,12:15,36.1,19.8,51.1,0.0,S@8.1,11.7,0.0,550,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,12:30,36.6,19.4,49.3,0.0,S@7.9,11.0,0.0,548,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,12:45,36.8,18.9,48.0,0.0,SE@7.6,13.2,0.0,543,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,13:00,37.2,18.3,45.9,0.0,SE@8.9,12.4,0.0,534,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,13:15,36.9,18.6,47.2,0.0,SE@8.5,13.2,0.0,520,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,13:30,37.3,18.7,46.5,0.0,S@7.8,13.9,0.0,505,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,13:45,37.1,18.2,46.0,0.0,SE@7.5,12.1,0.0,486,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,14:00,37.8,18.9,46.0,0.0,S@7.9,11.7,0.0,465,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,14:15,37.7,19.0,46.5,0.0,S@8.4,13.9,0.0,439,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,14:30,37.8,18.7,45.7,0.0,S@8.8,13.2,0.0,411,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,14:45,38.2,18.4,44.4,0.0,S@9.5,13.2,0.0,381,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,15:00,38.1,18.3,44.3,0.0,S@10.5,14.6,0.0,347,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,15:15,38.2,18.1,43.8,0.0,S@9.5,12.8,0.0,312,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,15:30,38.4,16.7,41.0,0.0,S@9.5,13.5,0.0,276,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,15:45,37.8,16.8,42.2,0.0,S@7.8,10.3,0.0,238,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,16:00,37.3,18.2,45.7,0.0,S@7.1,9.9,0.0,199,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
2020-02-19,16:15,36.6,18.7,47.7,0.0,SE@6.7,10.3,0.0,161,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:27.594954
