Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,03:45,24.8,21.1,89.6,0.0,0,SW,5.9,7.8,0.04,34.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,04:00,24.6,20.7,89.2,0.0,0,SW,5.5,6.7,0.04,34.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,04:15,25.9,22.0,88.7,0.0,0,SW,4.5,7.4,0.06,34.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,04:30,27.8,23.3,85.5,0.0,0,SW,2.6,6.0,0.09,34.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,04:45,27.8,24.0,88.1,0.0,0,SW,3.2,4.9,0.1,34.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,05:00,28.1,24.2,87.6,0.0,0,W,3.2,5.3,0.06,34.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,05:15,27.7,24.4,90.0,0.0,0,NW,3.3,3.9,0.04,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,05:30,27.8,24.9,91.3,0.0,0,W,1.9,3.9,0.03,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,05:45,27.8,25.5,93.5,0.0,0,W,0.5,2.8,0.04,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,06:00,27.9,26.1,95.6,0.0,0,W,2.9,4.2,0.06,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,06:15,28.1,26.6,96.5,0.0,0,SW,2.7,4.2,0.1,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,06:30,28.2,26.8,96.7,0.0,0,SW,1.8,3.5,0.11,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,06:45,28.3,26.9,96.7,0.0,0,S,3.2,4.6,0.12,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,07:00,28.4,27.0,97.1,0.0,0,S,3.6,4.6,0.15,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,07:15,28.4,27.2,97.7,0.0,1,SW,2.1,2.8,0.18,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,07:30,28.4,27.3,97.9,0.0,3,S,2.0,2.8,0.18,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,07:45,28.4,27.3,98.0,0.0,10,SE,2.5,3.5,0.18,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,08:00,28.4,27.3,98.0,0.0,16,SE,1.5,3.9,0.18,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,08:15,28.6,27.5,98.0,0.0,30,N ,1.6,3.9,0.2,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,08:30,29.0,27.9,97.8,0.0,51,NE,1.9,3.9,0.24,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,08:45,29.1,27.9,97.3,0.0,37,N,3.2,4.9,0.24,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,09:00,29.1,27.9,97.3,0.0,75,S,0.1,2.4,0.32,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,09:15,29.5,28.1,96.2,0.0,100,SW,0.0,1.4,0.57,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,09:30,29.9,28.2,95.1,0.0,90,N ,0.0,0.0,0.83,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,09:45,30.0,28.2,94.2,0.0,80,NE,0.0,1.4,0.88,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,10:00,30.5,28.7,94.3,0.0,132,NE,3.3,4.9,0.93,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,10:15,30.2,28.8,95.8,0.0,119,N,4.3,6.0,0.92,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,10:30,29.8,28.7,97.0,0.0,115,N ,4.6,6.4,0.82,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,10:45,29.3,28.2,97.5,0.0,96,N,4.1,5.7,0.67,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,11:00,29.3,28.2,97.7,0.0,122,N,3.2,4.6,0.78,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,11:15,29.3,28.2,97.7,0.0,95,NW,3.3,4.9,0.76,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,11:30,29.3,28.2,97.8,0.0,104,NW,1.4,3.5,0.79,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,11:45,29.8,28.8,97.8,0.0,122,SE,0.2,2.4,0.97,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,12:00,30.1,29.2,97.7,0.0,133,SE,1.2,3.9,1.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,12:15,30.5,29.5,97.7,0.0,109,NE,2.7,4.9,0.96,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,12:30,30.6,29.7,97.8,0.0,99,NE,3.8,6.0,0.97,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,12:45,30.6,29.8,97.9,0.0,109,NE,4.6,7.1,0.92,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,13:00,30.7,29.9,98.0,0.0,62,N ,5.3,6.7,0.9,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,13:15,30.3,29.4,97.9,0.0,70,N,5.3,7.4,0.74,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,13:30,29.8,28.8,98.0,0.0,45,N,4.0,5.3,0.61,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,13:45,29.5,28.5,97.8,0.0,82,N ,3.0,4.6,0.62,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,14:00,29.7,28.6,97.2,0.0,113,N,1.9,3.5,0.85,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,14:15,29.9,28.7,96.7,0.0,107,NW,0.6,2.8,0.92,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,14:30,30.0,28.7,96.5,0.0,80,N ,0.0,0.0,0.93,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,14:45,30.3,28.9,95.9,0.0,70,N ,0.0,0.0,0.93,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,15:00,30.2,28.5,95.1,0.0,54,SE,0.0,1.4,0.92,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,15:15,30.2,28.6,95.1,0.0,36,SE,1.6,3.5,0.87,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,15:30,30.3,28.8,95.6,0.0,23,E,1.4,3.1,0.68,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,15:45,30.2,28.8,96.3,0.0,13,NE,1.9,2.8,0.54,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,16:00,29.9,28.8,97.0,0.0,7,E,0.2,1.7,0.45,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,16:15,29.9,28.8,97.3,0.0,2,SE,1.3,4.2,0.38,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,16:30,30.0,28.9,97.3,0.0,0,S,0.7,3.1,0.38,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,16:45,30.1,29.0,97.2,0.0,0,S,2.4,3.1,0.42,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,17:00,30.3,29.1,96.8,0.0,0,S,1.9,3.9,0.43,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,17:15,29.8,28.6,97.0,0.0,0,N ,2.0,3.9,0.36,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,17:30,29.3,28.2,97.6,0.0,0,E,1.1,3.1,0.29,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,17:45,28.9,27.8,97.9,0.0,0,W,1.2,4.2,0.27,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,18:00,28.7,27.7,98.0,0.0,0,NW,1.0,3.1,0.26,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,18:15,28.7,27.6,98.1,0.0,0,W,0.3,3.1,0.26,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,18:30,28.6,27.5,98.1,0.0,0,SW,0.5,3.1,0.25,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,18:45,28.4,27.2,98.1,0.0,0,S,2.8,4.2,0.24,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,19:00,28.5,27.5,98.3,0.0,0,S,3.1,5.3,0.24,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,19:15,28.4,27.3,98.2,0.0,0,SW,0.7,4.6,0.2,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,19:30,28.1,26.9,97.9,0.0,0,W,3.2,4.6,0.2,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,19:45,28.0,26.7,97.6,0.0,0,W,3.3,4.2,0.19,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,20:00,27.4,26.1,97.7,0.0,0,W,2.9,4.6,0.17,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,20:15,27.5,26.3,98.0,0.0,0,W,1.3,3.5,0.18,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,20:30,27.5,26.3,98.0,0.0,0,W,0.0,1.4,0.19,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,20:45,27.6,26.4,98.0,0.0,0,SW,0.7,2.8,0.19,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,21:00,27.6,26.4,98.1,0.0,0,SE,3.1,4.9,0.19,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,21:15,28.3,27.2,98.2,0.0,0,S,4.6,6.0,0.24,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,21:30,29.8,28.6,96.7,0.0,0,SE,4.5,6.4,0.37,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,21:45,31.1,29.3,93.9,0.0,0,S,4.1,6.0,0.53,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,22:00,31.9,29.3,90.6,0.0,0,S,4.7,6.0,0.64,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,22:15,31.9,28.8,88.7,0.0,0,S,6.5,8.5,0.69,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,22:30,31.9,28.7,88.1,0.0,0,S,7.5,9.2,0.74,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,22:45,31.9,28.0,85.6,0.0,0,S,8.3,10.7,0.61,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,23:00,30.8,26.9,86.2,0.0,0,S,8.2,9.9,0.38,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,23:15,30.3,26.5,86.9,0.0,0,S,8.4,11.4,0.3,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,23:30,30.5,26.6,86.6,0.0,0,S,9.4,13.9,0.33,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,23:45,30.6,26.7,86.4,0.0,0,S,10.8,14.2,0.34,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-14,24:00,30.9,26.8,85.8,0.0,0,SW,11.9,16.0,0.4,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,00:15,31.0,26.9,85.5,0.0,0,SW,13.6,17.1,0.44,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,00:30,31.2,26.8,84.4,0.0,0,S,12.8,15.7,0.44,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,00:45,30.5,26.1,84.4,0.0,0,S,10.7,15.0,0.32,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,01:00,29.5,25.3,85.5,0.0,0,S,9.2,12.1,0.22,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,01:15,29.4,25.1,85.7,0.0,0,S,8.3,10.3,0.2,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,01:30,27.7,23.4,86.3,0.0,0,S,6.1,8.2,0.11,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,01:45,28.3,24.2,86.8,0.0,0,S,5.7,9.6,0.13,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,02:00,28.9,23.7,82.5,0.0,0,S,5.6,7.4,0.13,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,02:15,28.0,22.3,81.3,0.0,0,SE,3.9,6.0,0.09,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,02:30,29.9,23.5,78.2,0.0,0,S,5.6,11.4,0.15,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,02:45,29.4,23.9,81.3,0.0,0,S,7.9,11.7,0.17,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,03:00,28.6,23.7,83.8,0.0,0,SW,7.3,10.3,0.14,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,03:15,29.4,24.2,82.0,0.0,0,S,8.6,11.0,0.19,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,03:30,28.9,24.0,83.6,0.0,0,S,8.1,9.9,0.18,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,03:45,28.6,24.2,85.4,0.0,0,S,7.4,10.3,0.16,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,04:00,29.1,24.6,84.8,0.0,0,S,7.0,11.0,0.19,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,04:15,29.7,25.2,84.8,0.0,0,S,6.6,13.5,0.24,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,04:30,30.6,25.9,83.4,0.0,0,S,7.4,12.1,0.32,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,04:45,30.8,26.2,83.5,0.0,0,S,9.8,15.0,0.4,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,05:00,31.5,26.5,82.3,0.0,0,S,9.0,13.5,0.52,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,05:15,31.8,26.3,80.4,0.0,0,S,6.5,9.9,0.56,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,05:30,31.8,26.2,79.9,0.0,0,S,8.7,13.2,0.56,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,05:45,31.8,26.0,79.3,0.0,0,S,10.3,15.0,0.57,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,06:00,31.7,26.1,79.9,0.0,0,S,10.2,14.6,0.57,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,06:15,31.9,26.0,78.8,0.0,0,S,9.4,15.0,0.62,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,06:30,32.1,26.2,78.4,0.0,0,S,9.4,12.4,0.67,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,06:45,32.0,26.3,79.5,0.0,0,SW,11.6,17.8,0.67,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,07:00,31.8,26.2,79.7,0.0,0,SW,14.0,21.0,0.64,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,07:15,31.2,26.6,83.4,0.0,0,S,12.2,17.5,0.53,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,07:30,30.9,26.6,84.7,0.0,1,S,13.2,19.2,0.46,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,07:45,30.9,26.5,84.2,0.0,3,S,13.4,18.5,0.45,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,08:00,30.8,26.4,84.3,0.0,8,S,12.4,18.9,0.43,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,08:15,31.0,26.4,83.5,0.0,15,S,13.0,21.0,0.47,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,08:30,31.0,26.3,83.4,0.0,19,S,18.6,24.3,0.47,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,08:45,31.1,26.1,82.3,0.0,21,S,18.6,25.3,0.47,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,09:00,31.2,26.2,82.4,0.0,34,S,20.8,26.8,0.49,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,09:15,31.2,26.5,83.1,0.0,37,S,21.2,27.1,0.51,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,09:30,31.2,27.1,85.3,0.0,48,S,20.3,27.5,0.52,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,09:45,31.4,27.4,85.8,0.0,40,S,20.1,26.8,0.56,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,10:00,31.7,27.4,84.4,0.0,55,S,19.0,26.0,0.66,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,10:15,31.6,27.9,86.6,0.0,75,S,12.5,22.1,0.74,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,10:30,31.9,27.9,85.4,0.0,80,S,10.4,15.7,0.84,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,10:45,32.3,28.3,85.1,0.0,66,S,11.8,17.5,0.91,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,11:00,32.3,28.5,85.5,0.0,80,S,14.1,20.3,0.92,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,11:15,32.7,28.6,84.8,0.0,140,S,15.4,23.2,0.94,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,11:30,33.3,28.6,82.5,0.0,84,S,16.2,22.8,0.94,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,11:45,33.4,28.5,82.2,0.01,92,SW,18.4,31.8,0.89,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,12:00,33.3,28.7,83.0,0.0,116,S,28.0,38.2,0.77,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,12:15,33.5,28.7,82.3,0.0,131,S,31.0,37.9,0.37,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,12:30,33.2,28.9,83.7,0.0,150,S,29.4,36.8,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,12:45,33.2,29.1,84.6,0.0,129,S,29.0,36.1,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,13:00,33.2,29.5,86.1,0.0,199,S,27.6,35.3,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,13:15,33.9,29.7,84.4,0.0,267,S,26.8,34.3,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,13:30,34.7,30.3,83.5,0.0,306,S,27.4,35.0,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,13:45,34.2,30.2,85.1,0.0,158,S,24.7,31.1,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,14:00,33.7,30.1,86.6,0.0,123,S,23.7,31.8,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,14:15,33.8,29.9,85.6,0.0,93,S,21.0,28.2,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,14:30,33.7,30.2,86.7,0.0,65,S,17.7,22.5,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,14:45,34.3,30.3,85.1,0.0,43,S,22.1,30.3,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,15:00,34.7,30.2,83.5,0.0,34,S,25.0,32.5,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,15:15,34.1,30.1,85.0,0.0,34,S,23.0,28.9,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,15:30,34.2,30.2,85.0,0.0,59,S,20.5,27.1,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,15:45,34.1,30.2,85.4,0.0,38,S,21.5,28.9,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,16:00,33.7,30.0,86.0,0.0,8,S,23.0,28.9,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,16:15,33.7,29.9,85.8,0.0,2,S,24.2,31.4,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,16:30,33.6,29.7,85.4,0.0,1,S,23.8,31.1,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,16:45,33.8,29.7,84.7,0.0,0,SW,26.5,33.2,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
2020-12-15,17:00,34.0,29.8,84.3,0.0,0,SW,24.1,32.5,0.0,34.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:29:48.601496
