Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,04:30,54.7,41.3,60.4,0.0,0,S,4.9,6.0,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,04:45,54.2,41.7,62.5,0.0,0,S,4.6,5.3,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,05:00,54.4,41.9,62.5,0.0,0,S,4.7,5.7,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,05:15,55.1,41.6,60.2,0.0,0,S,4.6,5.7,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,05:30,54.7,41.9,61.9,0.0,0,S,6.2,7.8,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,05:45,54.5,41.9,62.4,0.0,2,S,6.0,7.8,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,06:00,54.9,41.6,60.8,0.0,2,S,6.6,7.8,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,06:15,55.1,42.0,61.1,0.0,7,S,5.4,7.1,0.02,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,06:30,55.4,44.0,65.4,0.0,12,S,5.4,6.4,0.12,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,06:45,54.1,46.6,75.6,0.0,20,S,5.3,8.2,0.44,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,07:00,55.7,45.7,68.9,0.0,46,SE,3.0,3.9,0.91,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,07:15,57.5,46.3,66.0,0.0,40,SE,3.3,5.7,0.13,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,07:30,56.2,47.1,71.5,0.0,23,S,4.3,6.7,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,07:45,55.6,47.0,72.7,0.0,34,S,6.1,7.8,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,08:00,56.0,46.4,70.0,0.0,46,S,6.2,7.8,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,08:15,55.5,48.3,76.6,0.0,57,S,5.3,6.7,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,08:30,56.0,49.1,77.4,0.0,75,SW,3.7,5.7,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,08:45,58.0,49.0,71.8,0.0,184,SW,2.3,3.9,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,09:00,61.2,45.9,57.1,0.0,313,S,4.1,5.7,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,09:15,62.4,42.1,47.2,0.0,311,S,2.9,5.7,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,09:30,64.2,42.3,44.7,0.0,491,E,3.2,7.4,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,09:45,65.8,41.8,41.6,0.0,522,NE,3.8,7.8,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,10:00,66.4,42.1,41.1,0.0,545,NE,3.7,8.2,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,10:15,66.5,41.8,40.5,0.0,569,NE,4.9,9.2,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,10:30,67.0,42.3,40.7,0.0,584,NE,5.7,9.6,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,10:45,67.4,42.1,39.7,0.0,607,NE,6.2,12.1,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,11:00,67.4,41.9,39.4,0.0,593,E,6.6,11.4,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,11:15,67.7,41.9,38.9,0.0,623,E,6.2,11.0,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,11:30,68.3,41.7,37.9,0.0,523,NE,6.1,11.7,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,11:45,68.4,41.3,37.1,0.0,622,NE,8.3,14.6,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,12:00,68.5,41.6,37.5,0.0,555,NE,8.3,13.9,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,12:15,68.5,42.4,38.8,0.0,573,NE,8.7,14.2,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,12:30,68.7,42.0,37.9,0.0,631,N ,8.4,13.5,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,12:45,69.2,41.9,37.2,0.0,627,N ,7.8,12.8,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,13:00,69.0,41.9,37.3,0.0,604,N ,8.2,14.2,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,13:15,69.3,41.9,36.8,0.0,585,NE,6.3,11.4,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,13:30,70.0,41.6,35.7,0.0,570,N ,8.0,14.2,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,13:45,69.8,41.2,35.3,0.0,545,N ,8.4,13.2,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,14:00,69.5,41.0,35.5,0.0,523,N ,8.1,13.9,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,14:15,69.8,41.1,35.2,0.0,497,NE,6.6,12.8,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,14:30,69.7,40.6,34.6,0.0,465,NE,8.1,13.2,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,14:45,69.4,40.4,34.7,0.0,429,N ,5.0,11.7,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,15:00,69.6,40.1,34.1,0.0,398,NE,7.1,13.5,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,15:15,69.7,40.4,34.3,0.0,362,NE,6.6,12.1,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,15:30,69.7,40.6,34.6,0.0,321,NE,6.7,10.3,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,15:45,69.5,40.7,35.0,0.0,285,NE,5.7,9.9,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,16:00,69.4,40.8,35.3,0.0,240,N ,5.2,8.2,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,16:15,69.2,41.0,35.8,0.0,202,N,5.3,7.8,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,16:30,68.8,41.2,36.6,0.0,160,N,5.4,7.8,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,16:45,68.2,41.4,37.6,0.0,128,N,5.4,7.4,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,17:00,67.2,41.5,39.1,0.0,92,N,4.2,5.3,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,17:15,65.1,41.4,41.9,0.0,57,NW,3.5,4.6,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,17:30,63.9,41.3,43.5,0.0,18,NW,3.0,4.2,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,17:45,61.3,40.7,46.6,0.0,7,W,0.1,1.7,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,18:00,59.7,40.6,49.0,0.0,2,SW,2.2,3.1,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,18:15,59.2,40.9,50.5,0.0,0,SW,3.3,4.2,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,18:30,57.7,40.7,53.1,0.0,0,SW,4.2,4.6,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,18:45,57.2,40.8,54.0,0.0,0,SW,4.3,4.6,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,19:00,55.8,40.9,57.1,0.0,0,S,4.7,5.3,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,19:15,54.3,40.9,60.4,0.0,0,S,5.6,6.0,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,19:30,53.6,41.1,62.5,0.0,0,S,5.4,6.0,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,19:45,52.6,41.1,64.8,0.0,0,S,6.2,6.7,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,20:00,52.0,41.2,66.3,0.0,0,S,6.7,7.4,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,20:15,52.4,41.5,66.3,0.0,0,S,7.0,8.2,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,20:30,52.9,41.7,65.7,0.0,0,S,7.3,8.2,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,20:45,53.9,43.0,66.6,0.0,0,S,6.8,7.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,21:00,56.2,44.0,63.4,0.0,0,S,6.1,6.7,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,21:15,55.9,44.1,64.5,0.0,0,S,5.9,6.4,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,21:30,55.5,43.7,64.4,0.0,0,S,6.4,7.1,0.0,62.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,21:45,53.8,43.0,66.6,0.0,0,SW,6.4,7.1,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,22:00,54.2,43.1,66.0,0.0,0,SW,6.3,7.1,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,22:15,56.3,43.7,62.4,0.0,0,SW,6.2,7.1,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,22:30,56.9,43.9,61.8,0.0,0,S,6.1,7.1,0.0,62.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,22:45,57.4,43.9,60.6,0.0,0,S,6.0,7.1,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-22,23:00,57.6,43.8,59.8,0.0,0,S,6.7,7.8,0.0,62.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,23:15,57.1,43.6,60.4,0.0,0,S,5.8,7.1,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,23:30,57.8,43.1,58.1,0.0,0,S,6.9,8.9,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,23:45,56.7,42.8,59.4,0.0,0,S,7.3,8.9,0.0,62.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,24:00,55.5,42.6,61.8,0.0,0,S,7.7,9.2,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,00:15,55.0,42.8,63.5,0.0,0,S,9.0,10.7,0.0,62.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,00:30,55.9,42.9,61.5,0.0,0,S,9.4,11.4,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,00:45,56.6,42.9,60.0,0.0,0,S,8.0,9.6,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,01:00,53.5,42.4,65.9,0.0,0,S,7.6,8.9,0.0,62.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,01:15,52.4,42.3,68.4,0.0,0,SW,7.6,8.9,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,01:30,53.4,42.6,66.8,0.0,0,S,7.2,8.5,0.0,62.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,01:45,55.1,42.9,63.4,0.0,0,S,7.3,8.2,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,02:00,55.6,43.0,62.4,0.0,0,S,7.5,8.9,0.0,61.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,02:15,56.3,42.7,60.3,0.0,0,S,8.2,10.3,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,02:30,58.0,42.7,56.5,0.0,0,S,8.6,10.7,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,02:45,57.3,42.9,58.5,0.0,0,S,8.5,9.9,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,03:00,57.3,42.8,58.3,0.0,0,S,7.7,9.9,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,03:15,56.6,42.7,59.5,0.0,0,S,4.6,8.2,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,03:30,56.5,42.5,59.3,0.0,0,SW,3.7,5.7,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,03:45,54.7,42.3,62.8,0.0,0,SW,5.6,6.7,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,04:00,55.0,43.0,63.9,0.0,0,SW,5.2,7.4,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,04:15,55.8,43.4,63.1,0.0,0,SW,6.9,8.9,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,04:30,55.8,43.5,63.2,0.0,0,E,4.2,6.0,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,04:45,57.4,43.1,58.7,0.0,0,E,4.7,8.5,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,05:00,57.7,43.1,58.1,0.0,0,SE,2.9,4.6,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,05:15,57.1,43.0,59.1,0.0,0,E,0.7,3.9,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,05:30,56.0,43.2,61.9,0.0,0,S,3.9,6.7,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,05:45,54.5,43.3,65.8,0.0,2,SW,2.7,6.0,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,06:00,53.5,43.5,68.7,0.0,7,S,5.2,7.4,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,06:15,55.4,43.9,65.0,0.0,16,S,5.6,7.1,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,06:30,56.6,44.0,62.6,0.0,27,S,5.6,7.1,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,06:45,57.6,44.3,61.0,0.0,46,S,4.2,6.0,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,07:00,59.4,44.1,56.9,0.0,52,SE,2.3,4.6,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,07:15,59.9,43.8,55.1,0.0,64,SW,3.1,12.4,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,07:30,61.1,43.4,52.0,0.0,110,S,10.7,13.5,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,07:45,61.8,43.2,50.4,0.0,158,S,10.4,13.2,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,08:00,62.9,43.5,49.0,0.0,216,S,6.8,9.9,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,08:15,64.1,43.3,46.7,0.0,243,S,11.5,15.3,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,08:30,64.7,43.1,45.3,0.0,225,S,12.2,15.7,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,08:45,65.6,43.0,43.9,0.0,297,S,11.1,14.6,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,09:00,65.8,43.0,43.5,0.0,237,S,8.5,11.4,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,09:15,66.0,42.7,42.7,0.0,215,S,8.8,12.4,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,09:30,66.5,42.9,42.2,0.0,238,S,8.4,10.7,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,09:45,68.2,43.6,41.0,0.0,490,S,9.5,13.5,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,10:00,69.2,43.2,38.9,0.0,327,S,11.6,16.0,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,10:15,68.7,42.3,38.3,0.0,296,S,14.6,18.5,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,10:30,69.0,41.6,37.0,0.0,288,S,12.2,16.7,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,10:45,69.8,39.9,33.5,0.0,268,S,12.7,16.0,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,11:00,70.0,38.8,31.9,0.0,226,S,11.6,15.7,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,11:15,70.9,36.9,28.7,0.0,182,SW,12.2,20.0,0.0,60.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,11:30,71.8,35.4,26.3,0.0,218,SW,12.8,21.4,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,11:45,74.9,36.1,24.4,0.0,539,SW,13.1,17.5,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,12:00,75.7,36.5,24.1,0.0,533,SW,12.8,18.9,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,12:15,75.8,37.0,24.5,0.0,537,S,13.1,18.2,0.0,60.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,12:30,75.8,37.5,25.0,0.0,459,SW,10.8,17.5,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,12:45,75.9,38.0,25.4,0.0,424,SW,9.4,15.3,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,13:00,75.6,37.9,25.5,0.0,364,SW,8.8,12.8,0.0,60.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,13:15,75.6,37.7,25.3,0.0,305,SW,7.8,15.3,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,13:30,73.3,42.8,33.4,0.0,214,NW,6.6,13.5,0.0,60.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,13:45,71.2,45.6,39.8,0.0,219,N,5.2,8.9,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,14:00,71.1,45.8,40.3,0.0,297,N,5.6,8.9,0.0,60.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,14:15,73.1,45.1,36.7,0.0,436,N,4.2,9.9,0.0,60.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,14:30,76.0,40.1,27.5,0.0,381,SW,8.2,14.2,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,14:45,76.5,38.1,24.9,0.0,290,SW,8.4,13.2,0.0,61.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,15:00,73.6,44.2,34.8,0.0,281,N ,7.1,9.9,0.0,61.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,15:15,73.0,43.6,34.8,0.0,194,N ,6.2,9.6,0.0,61.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,15:30,72.2,42.8,34.6,0.0,166,N ,5.3,7.4,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,15:45,72.0,42.5,34.4,0.0,142,NE,4.6,6.4,0.0,61.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,16:00,72.2,42.3,33.9,0.0,132,NE,4.1,6.0,0.0,61.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,16:15,71.7,42.6,34.9,0.0,106,NE,3.2,5.3,0.0,61.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,16:30,71.4,42.8,35.6,0.0,83,NW,1.1,2.8,0.0,61.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,16:45,70.2,42.7,36.8,0.0,66,NW,1.6,3.9,0.0,61.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
2020-09-23,17:00,68.9,42.5,38.3,0.0,43,NW,1.5,2.8,0.0,61.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:28:04.823320
