Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,02:00,38.9,34.1,82.8,0.0,S@20.9,24.6,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,02:15,39.3,34.1,81.5,0.0,S@19.9,25.0,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,02:30,39.4,34.2,81.5,0.0,S@18.3,25.3,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,02:45,39.1,34.3,82.5,0.0,S@17.7,22.5,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,03:00,39.4,34.3,81.7,0.0,S@17.0,21.8,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,03:15,39.1,34.2,82.5,0.0,S@18.6,24.3,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,03:30,39.4,34.3,81.7,0.0,S@20.1,26.4,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,03:45,39.3,34.3,82.1,0.0,S@19.3,23.9,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,04:00,39.5,34.3,81.3,0.0,S@19.5,24.3,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,04:15,39.5,34.3,81.4,0.0,S@19.2,23.9,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,04:30,39.7,34.2,80.6,0.0,S@18.1,22.5,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,04:45,39.9,34.2,80.1,0.0,S@18.2,23.9,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,05:00,39.9,34.2,80.1,0.0,S@18.1,22.5,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,05:15,39.9,34.2,80.0,0.0,S@17.7,23.5,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,05:30,39.6,34.1,80.5,0.0,S@16.9,20.7,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,05:45,39.5,34.1,80.7,0.0,S@15.4,19.2,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,06:00,39.8,34.1,79.7,0.0,S@14.7,19.2,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,06:15,39.6,33.9,79.9,0.0,S@14.1,17.5,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,06:30,39.4,33.8,80.1,0.0,S@16.6,23.2,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,06:45,39.9,33.9,78.8,0.0,S@19.0,24.6,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,07:00,39.4,33.8,80.0,0.0,S@17.5,21.4,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,07:15,39.7,33.6,78.7,0.0,S@17.3,21.0,0.0,0,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,07:30,39.5,33.8,79.8,0.0,S@18.0,22.1,0.0,2,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,07:45,39.6,33.9,79.8,0.0,S@17.8,21.8,0.0,5,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,08:00,39.2,33.7,80.4,0.0,S@15.5,18.5,0.0,15,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,08:15,39.6,33.9,79.7,0.0,S@16.4,20.3,0.0,22,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,08:30,40.1,34.0,78.5,0.0,S@17.5,20.7,0.0,31,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,08:45,40.1,34.1,78.8,0.0,S@15.9,18.9,0.0,44,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,09:00,40.5,34.3,78.5,0.0,S@15.4,17.8,0.0,76,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,09:15,41.3,34.8,77.3,0.0,S@15.2,18.5,0.0,121,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,09:30,41.5,34.8,76.9,0.0,S@13.5,16.7,0.0,105,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,09:45,41.9,34.8,75.5,0.0,S@13.7,16.4,0.0,92,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,10:00,42.0,35.0,76.0,0.0,S@14.4,17.1,0.0,97,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,10:15,42.1,35.2,76.3,0.0,S@13.6,16.4,0.0,95,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,10:30,42.0,35.3,76.9,0.0,S@14.0,16.4,0.0,107,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,10:45,42.3,35.5,76.8,0.0,S@13.3,16.4,0.0,120,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,11:00,42.9,36.0,76.4,0.0,S@12.4,14.6,0.0,144,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,11:15,43.3,35.9,75.0,0.0,S@12.6,14.6,0.0,115,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,11:30,43.0,35.6,75.1,0.0,S@12.1,13.9,0.0,95,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,11:45,42.6,35.6,76.2,0.0,S@10.9,12.8,0.0,77,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,12:00,42.6,35.2,75.1,0.0,S@9.3,12.1,0.0,70,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,12:15,43.3,34.5,71.0,0.0,S@9.8,13.9,0.0,69,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,12:30,43.8,34.2,68.6,0.0,S@11.0,13.9,0.0,75,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,12:45,44.0,34.2,68.2,0.0,S@9.4,12.4,0.0,71,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,13:00,43.2,34.6,71.4,0.0,S@8.4,11.0,0.0,57,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,13:15,43.2,34.4,70.8,0.0,S@7.0,10.3,0.0,53,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,13:30,43.0,34.4,71.4,0.0,S@9.1,14.2,0.0,52,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,13:45,43.3,34.3,70.2,0.0,S@8.5,12.4,0.0,48,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,14:00,43.3,34.3,70.4,0.0,S@7.8,10.7,0.0,50,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,14:15,43.3,34.3,70.5,0.0,S@8.2,12.8,0.0,41,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,14:30,44.0,34.0,67.6,0.0,S@9.9,13.2,0.0,33,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,14:45,43.0,34.0,70.3,0.0,S@8.8,10.3,0.0,29,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,15:00,43.1,34.0,70.3,0.0,S@10.3,13.9,0.0,33,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,15:15,42.3,34.1,72.4,0.0,S@10.5,12.8,0.0,22,33.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,15:30,43.3,33.4,67.8,0.0,S@13.2,17.5,0.0,13,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,15:45,43.4,33.3,67.4,0.0,S@12.2,16.4,0.0,7,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,16:00,42.2,33.3,70.4,0.0,S@12.3,14.6,0.0,3,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,16:15,42.3,33.3,70.2,0.0,S@12.5,15.0,0.0,1,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,16:30,42.2,33.2,70.1,0.0,S@11.2,13.2,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,16:45,41.9,33.0,70.6,0.0,S@13.0,17.1,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,17:00,41.8,33.0,70.6,0.0,S@15.1,18.2,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,17:15,41.7,33.1,71.4,0.0,S@16.1,19.6,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,17:30,42.3,33.0,69.5,0.0,S@16.4,18.9,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,17:45,42.1,33.0,69.9,0.0,S@14.7,17.5,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,18:00,41.7,33.0,71.1,0.0,S@14.5,17.1,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,18:15,41.1,33.0,72.6,0.0,S@13.4,15.7,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,18:30,41.3,32.7,71.4,0.0,S@11.6,14.2,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,18:45,41.3,32.6,70.7,0.0,S@11.5,15.3,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,19:00,41.8,32.6,69.7,0.0,S@11.6,16.4,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,19:15,41.3,32.7,71.1,0.0,S@10.9,13.2,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,19:30,41.0,32.5,71.5,0.0,S@10.7,12.1,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,19:45,41.2,32.4,70.6,0.0,S@11.3,12.8,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,20:00,41.4,32.3,70.0,0.0,S@11.9,15.0,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,20:15,41.2,32.3,70.5,0.0,S@12.1,15.7,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,20:30,42.1,32.4,68.2,0.0,S@13.9,17.1,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,20:45,42.1,32.5,68.6,0.0,S@13.5,17.5,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,21:00,42.3,32.3,67.4,0.0,S@15.7,20.7,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,21:15,42.6,32.3,66.8,0.0,S@17.5,22.8,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,21:30,42.8,32.3,66.2,0.0,S@17.9,22.5,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,21:45,42.3,32.4,67.7,0.0,S@16.4,23.2,0.0,0,34.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,22:00,42.1,32.3,68.0,0.0,S@16.5,20.0,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,22:15,42.0,32.3,68.0,0.0,S@18.8,22.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,22:30,42.2,32.2,67.4,0.0,S@19.3,22.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,22:45,42.3,32.2,67.2,0.0,S@18.7,21.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,23:00,41.8,32.2,68.4,0.0,S@17.1,20.3,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,23:15,42.2,32.2,67.3,0.0,S@18.6,22.5,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,23:30,42.6,32.0,66.0,0.0,S@21.3,26.0,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,23:45,42.6,31.9,65.7,0.0,S@21.2,26.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-20,24:00,42.9,31.8,64.5,0.0,S@21.1,26.0,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,00:15,42.8,31.8,64.8,0.0,S@19.2,22.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,00:30,42.5,31.8,65.5,0.0,S@19.3,26.0,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,00:45,42.4,31.8,65.7,0.0,S@17.5,21.0,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,01:00,42.4,31.6,65.4,0.0,S@17.2,22.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,01:15,41.6,31.7,67.5,0.0,S@16.7,20.3,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,01:30,41.5,31.6,67.6,0.0,S@17.2,21.4,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,01:45,41.5,31.4,67.1,0.0,S@16.0,19.2,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,02:00,41.4,31.5,67.7,0.0,S@13.9,17.1,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,02:15,41.4,31.3,67.0,0.0,S@14.2,17.1,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,02:30,41.7,31.2,65.9,0.0,S@13.7,17.8,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,02:45,41.5,31.1,66.4,0.0,S@12.5,16.4,0.0,0,34.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,03:00,42.1,31.0,64.5,0.0,S@13.2,16.4,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,03:15,42.3,31.0,64.0,0.0,S@13.2,18.5,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,03:30,42.4,30.8,63.2,0.0,S@10.7,15.0,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,03:45,42.1,30.8,63.8,0.0,S@10.0,13.5,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,04:00,42.5,30.6,62.6,0.0,S@9.7,16.0,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,04:15,43.6,30.2,59.1,0.0,S@12.5,16.4,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,04:30,42.3,30.3,62.3,0.0,S@10.9,15.0,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,04:45,41.9,30.3,63.2,0.0,S@11.0,15.0,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,05:00,41.7,30.3,63.6,0.0,S@11.6,16.4,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,05:15,42.9,30.3,60.7,0.0,S@15.4,21.0,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,05:30,42.8,30.4,61.3,0.0,S@15.4,18.5,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,05:45,42.4,30.6,62.7,0.0,S@14.3,17.5,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,06:00,42.3,30.5,62.8,0.0,S@14.0,17.1,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,06:15,42.2,30.6,63.3,0.0,S@13.4,17.1,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,06:30,42.3,30.6,62.7,0.0,S@12.1,15.7,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,06:45,42.5,30.1,61.3,0.0,S@12.2,16.0,0.0,0,34.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,07:00,42.2,30.3,62.4,0.0,S@12.1,17.1,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,07:15,41.8,30.0,62.5,0.0,S@15.0,19.2,0.0,0,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,07:30,41.0,30.0,64.4,0.0,S@13.5,16.4,0.0,2,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,07:45,41.1,29.8,64.0,0.0,S@15.0,19.2,0.0,10,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,08:00,41.4,30.2,64.2,0.0,S@14.1,17.5,0.0,31,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,08:15,41.9,30.3,63.1,0.0,S@13.1,16.0,0.0,55,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,08:30,42.5,30.5,62.2,0.0,S@12.4,15.3,0.0,76,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,08:45,43.4,30.9,61.1,0.0,S@12.5,15.7,0.0,105,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,09:00,44.1,30.8,59.2,0.0,S@12.6,15.7,0.0,96,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,09:15,44.2,30.9,59.1,0.0,S@12.9,16.0,0.0,69,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,09:30,44.4,30.5,58.1,0.0,S@12.1,15.7,0.0,67,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,09:45,44.7,30.1,56.4,0.0,S@13.1,17.1,0.0,84,34.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,10:00,44.8,30.2,56.4,0.0,S@12.0,15.7,0.0,85,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,10:15,45.3,30.1,55.1,0.0,S@11.6,15.7,0.0,106,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,10:30,45.7,30.1,54.3,0.0,S@10.4,14.2,0.0,104,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,10:45,46.5,29.3,50.9,0.0,S@9.5,13.5,0.0,128,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,11:00,46.9,30.1,51.7,0.0,S@9.1,12.8,0.0,161,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,11:15,47.5,29.7,49.8,0.0,SE@7.8,13.9,0.0,169,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,11:30,47.3,29.9,50.5,0.0,S@10.9,22.8,0.0,102,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,11:45,47.0,33.2,58.5,0.0,S@14.7,28.2,0.0,144,34.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,12:00,47.1,32.4,56.4,0.0,S@12.9,19.2,0.0,151,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,12:15,47.4,30.6,51.8,0.0,S@14.5,18.5,0.0,147,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,12:30,46.9,30.0,51.5,0.0,S@11.6,15.7,0.0,101,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,12:45,46.8,29.3,50.3,0.0,S@12.9,19.2,0.0,145,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,13:00,46.9,29.3,50.3,0.0,S@13.2,17.8,0.0,141,34.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,13:15,46.2,29.6,52.1,0.0,S@10.4,15.0,0.0,114,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,13:30,46.5,29.7,51.6,0.0,S@8.8,12.4,0.0,138,34.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,13:45,46.6,29.5,51.0,0.0,S@12.4,18.2,0.0,123,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,14:00,46.6,28.6,49.2,0.0,S@15.2,19.6,0.0,99,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,14:15,46.1,28.8,50.6,0.0,S@12.5,17.8,0.0,76,34.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,14:30,46.1,28.4,49.9,0.0,S@13.2,19.6,0.0,63,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,14:45,45.9,28.2,49.9,0.0,S@13.8,18.2,0.0,60,34.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,15:00,46.0,28.3,49.7,0.0,S@13.1,17.1,0.0,65,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,15:15,45.8,28.1,49.8,0.0,S@13.6,18.2,0.0,64,34.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,15:30,45.6,28.0,49.8,0.0,S@12.6,18.5,0.0,40,35.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,15:45,45.0,27.3,49.6,0.0,S@14.0,18.5,0.0,14,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,16:00,44.7,27.4,50.4,0.0,S@12.7,18.5,0.0,10,35.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
2019-12-21,16:15,44.1,27.4,51.6,0.0,S@13.0,18.5,0.0,4,35.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:23.514169
