Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,04:00,60.1,33.1,36.0,0.0,S@9.7,11.7,0.0,0,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,04:15,60.2,33.2,36.0,0.0,S@11.2,12.8,0.0,0,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,04:30,61.1,33.2,34.9,0.0,S@10.8,13.2,0.0,0,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,04:45,62.8,33.1,32.7,0.0,S@10.8,13.2,0.0,0,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,05:00,61.1,32.9,34.4,0.0,S@10.5,12.4,0.0,0,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,05:15,60.1,32.8,35.7,0.0,S@9.5,12.8,0.0,0,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,05:30,59.7,33.0,36.4,0.0,SE@8.3,10.3,0.0,0,64.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,05:45,59.7,33.1,36.6,0.0,SW@6.3,8.9,0.0,0,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,06:00,56.8,32.8,40.1,0.0,S@6.7,9.2,0.0,2,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,06:15,59.5,32.8,36.3,0.0,S@8.5,10.3,0.0,11,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,06:30,59.9,32.7,35.8,0.0,S@7.2,8.5,0.0,35,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,06:45,61.7,33.1,33.9,0.0,SE@6.8,8.9,0.0,66,64.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,07:00,64.4,33.3,31.2,0.0,SE@4.7,8.2,0.0,100,64.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,07:15,66.4,33.6,29.5,0.0,SE@2.8,4.2,0.0,137,64.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,07:30,67.9,34.3,28.8,0.0,E@2.3,4.6,0.0,178,64.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,07:45,70.1,34.4,26.8,0.0,NW@1.5,4.2,0.0,222,64.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,08:00,72.3,34.6,25.0,0.0,N @2.3,5.3,0.0,258,64.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,08:15,71.8,34.6,25.5,0.0,N@4.3,7.4,0.0,294,64.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,08:30,71.7,34.4,25.4,0.0,N @5.1,7.4,0.0,347,64.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,08:45,69.5,34.2,27.1,0.0,N @5.2,7.8,0.0,388,64.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,09:00,70.9,34.6,26.2,0.0,N @5.1,7.8,0.0,430,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,09:15,71.1,35.1,26.6,0.0,N @6.1,7.4,0.0,469,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,09:30,72.5,36.0,26.4,0.0,N @6.2,8.2,0.0,507,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,09:45,73.0,36.2,26.0,0.0,N @6.8,10.3,0.0,544,63.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,10:00,73.8,36.1,25.3,0.0,N @6.2,8.5,0.0,574,63.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,10:15,74.7,36.2,24.6,0.0,N @6.9,9.9,0.0,609,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,10:30,75.8,36.2,23.7,0.0,N @7.0,10.7,0.0,637,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,10:45,77.1,36.1,22.7,0.0,N @7.6,11.0,0.0,664,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,11:00,78.3,36.2,21.8,0.0,N @7.6,11.4,0.0,690,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,11:15,78.6,36.0,21.5,0.0,N @8.2,12.1,0.0,712,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,11:30,79.8,35.9,20.6,0.0,N @7.2,10.7,0.0,730,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,11:45,80.2,36.0,20.3,0.0,N @7.5,10.7,0.0,747,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,12:00,81.0,35.7,19.6,0.0,N @6.8,11.4,0.0,766,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,12:15,81.8,35.5,19.0,0.0,N @6.5,11.7,0.0,783,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,12:30,83.1,35.8,18.4,0.0,N @6.3,11.4,0.0,792,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,12:45,83.5,36.1,18.4,0.0,N @5.7,10.3,0.0,797,63.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,13:00,84.1,36.4,18.2,0.0,N @6.4,9.9,0.0,798,63.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,13:15,84.7,36.4,17.9,0.0,NE@6.6,10.3,0.0,798,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,13:30,85.4,36.1,17.3,0.0,N @6.8,9.9,0.0,795,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,13:45,85.6,34.7,16.2,0.0,N@6.9,11.4,0.0,789,64.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,14:00,85.7,33.2,15.3,0.0,N@7.4,11.7,0.0,780,64.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,14:15,86.3,31.4,13.9,0.0,N@8.2,12.4,0.0,763,64.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,14:30,87.3,30.7,13.1,0.0,N@7.8,13.9,0.0,748,64.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,14:45,87.3,29.2,12.4,0.0,N@9.0,12.8,0.0,725,64.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,15:00,88.2,29.1,11.9,0.0,N @6.8,11.4,0.0,699,64.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,15:15,88.1,29.4,12.1,0.0,N@7.7,11.7,0.0,671,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,15:30,88.6,29.3,11.9,0.0,N@7.7,13.5,0.0,642,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,15:45,89.2,29.4,11.7,0.0,N @7.5,12.4,0.0,612,64.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,16:00,89.3,30.3,12.1,0.0,N@8.3,12.4,0.0,578,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,16:15,89.4,31.0,12.4,0.0,N @7.5,11.4,0.0,541,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,16:30,89.8,32.0,12.8,0.0,N @8.1,12.1,0.0,504,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,16:45,89.8,32.7,13.1,0.0,N @7.3,11.7,0.0,459,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,17:00,89.8,33.0,13.2,0.0,N@7.4,13.2,0.0,416,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,17:15,89.6,33.1,13.4,0.0,N@9.4,12.1,0.0,372,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,17:30,89.0,33.0,13.6,0.0,N@8.3,12.1,0.0,329,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,17:45,88.7,32.8,13.7,0.0,N@7.2,10.3,0.0,283,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,18:00,88.3,32.3,13.5,0.0,N@8.2,12.4,0.0,239,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,18:15,87.8,31.6,13.4,0.0,N@8.3,11.4,0.0,196,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,18:30,86.8,31.7,13.9,0.0,N@8.8,11.7,0.0,156,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,18:45,85.5,31.9,14.6,0.0,N@8.4,10.7,0.0,119,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,19:00,83.7,32.5,15.8,0.0,N@6.4,10.7,0.0,81,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,19:15,81.0,32.6,17.3,0.0,N@3.9,6.4,0.0,49,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,19:30,79.3,32.6,18.3,0.0,N@3.1,4.2,0.0,22,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,19:45,77.5,32.3,19.2,0.0,NW@2.8,4.2,0.0,5,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,20:00,74.9,32.1,20.8,0.0,W@3.2,4.6,0.0,1,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,20:15,73.0,32.0,22.0,0.0,SW@3.4,4.2,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,20:30,73.5,32.2,21.9,0.0,W@1.2,2.4,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,20:45,70.8,32.0,23.7,0.0,SW@3.6,4.6,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,21:00,70.1,32.1,24.4,0.0,SW@3.6,4.6,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,21:15,66.7,32.3,27.7,0.0,S@5.3,6.4,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,21:30,65.0,32.6,29.7,0.0,S@5.4,6.4,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,21:45,64.8,32.5,29.8,0.0,S@5.0,5.7,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,22:00,64.7,32.7,30.2,0.0,S@5.7,7.1,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,22:15,62.4,33.1,33.2,0.0,S@7.4,8.5,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,22:30,62.8,33.3,32.9,0.0,S@7.5,8.5,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,22:45,61.7,33.3,34.4,0.0,S@8.0,8.9,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,23:00,62.2,33.6,34.0,0.0,S@8.2,8.9,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,23:15,63.4,33.7,32.8,0.0,S@8.1,8.9,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,23:30,62.7,33.8,33.8,0.0,S@8.4,9.2,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,23:45,62.9,33.9,33.6,0.0,S@8.8,9.6,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-28,24:00,62.6,34.1,34.3,0.0,S@8.7,9.6,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,00:15,62.6,34.2,34.4,0.0,S@8.5,9.2,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,00:30,63.0,34.3,34.1,0.0,S@7.7,8.9,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,00:45,62.2,34.3,35.2,0.0,S@8.3,9.2,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,01:00,62.6,34.4,34.7,0.0,S@7.8,8.5,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,01:15,62.3,34.4,35.1,0.0,S@8.0,8.9,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,01:30,61.8,34.4,35.7,0.0,S@6.9,8.5,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,01:45,61.7,34.6,36.1,0.0,S@7.1,8.2,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,02:00,61.7,34.7,36.4,0.0,S@6.7,7.8,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,02:15,65.0,34.3,31.7,0.0,S@4.0,6.4,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,02:30,61.1,34.5,36.7,0.0,S@6.6,7.4,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,02:45,61.3,34.5,36.5,0.0,S@6.4,7.1,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,03:00,61.5,34.6,36.4,0.0,S@6.8,8.5,0.0,0,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,03:15,60.1,35.0,38.8,0.0,S@6.7,8.5,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,03:30,61.6,35.1,37.0,0.0,S@6.8,8.9,0.0,0,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,03:45,64.9,34.6,32.2,0.0,S@6.7,7.8,0.0,0,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,04:00,63.0,35.2,35.3,0.0,S@8.0,9.9,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,04:15,63.4,35.5,35.3,0.0,S@7.5,8.9,0.0,0,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,04:30,63.9,35.4,34.4,0.0,S@9.8,15.3,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,04:45,68.2,34.7,29.0,0.0,S@10.8,15.0,0.0,0,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,05:00,66.8,34.5,30.1,0.0,SW@7.6,10.3,0.0,0,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,05:15,66.4,34.9,31.1,0.0,S@8.7,12.4,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,05:30,67.2,35.1,30.3,0.0,S@8.8,11.7,0.0,0,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,05:45,66.8,35.2,30.9,0.0,S@6.5,9.2,0.0,0,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,06:00,67.1,35.2,30.5,0.0,W@4.3,6.7,0.0,3,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,06:15,65.0,35.5,33.3,0.0,SW@2.4,6.7,0.0,9,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,06:30,65.3,36.0,33.7,0.0,S@5.4,7.1,0.0,6,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,06:45,66.6,36.2,32.5,0.0,S@4.9,6.4,0.0,11,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,07:00,67.0,36.5,32.4,0.0,SW@2.5,4.9,0.0,11,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,07:15,69.6,35.9,28.9,0.0,N @2.5,4.6,0.06,12,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,07:30,69.3,36.7,30.1,0.0,SE@2.2,4.6,0.0,23,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,07:45,66.3,38.0,35.1,0.0,NW@4.0,6.0,0.0,33,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,08:00,66.3,36.7,33.4,0.0,W@5.3,7.8,0.0,66,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,08:15,66.0,36.2,33.1,0.0,W@6.2,8.2,0.0,97,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,08:30,67.1,36.3,32.0,0.0,W@4.3,6.7,0.0,138,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,08:45,69.7,35.9,28.9,0.0,S@4.6,7.8,0.0,170,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,09:00,73.7,36.1,25.4,0.0,SW@6.5,8.5,0.0,147,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,09:15,75.7,35.3,23.0,0.0,SW@3.3,5.3,0.0,130,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,09:30,76.5,34.9,22.0,0.0,S@3.2,4.6,0.0,161,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,09:45,76.2,36.0,23.2,0.0,NE@3.9,8.9,0.0,187,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,10:00,76.1,38.0,25.2,0.0,N @5.5,8.9,0.0,228,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,10:15,76.1,38.0,25.3,0.0,N@6.7,9.9,0.0,357,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,10:30,76.0,37.5,24.8,0.0,NE@4.5,7.4,0.0,340,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,10:45,77.0,37.0,23.6,0.0,NE@6.6,9.9,0.0,362,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,11:00,76.2,37.8,24.9,0.0,NE@5.4,7.1,0.0,250,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,11:15,75.2,37.7,25.7,0.0,N @6.4,8.9,0.0,257,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,11:30,74.0,38.1,27.2,0.0,N@6.3,8.5,0.0,395,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,11:45,74.2,38.6,27.5,0.0,N@5.5,7.8,0.0,329,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,12:00,73.8,38.9,28.2,0.0,N @4.3,6.0,0.0,275,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,12:15,75.9,39.7,27.2,0.0,NE@5.2,7.8,0.0,411,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,12:30,77.0,40.5,27.0,0.0,NE@6.3,8.5,0.0,455,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,12:45,77.6,42.4,28.5,0.0,NE@6.8,9.6,0.0,496,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,13:00,78.5,43.4,28.7,0.0,N @6.1,11.0,0.0,460,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,13:15,76.4,43.4,30.8,0.0,NE@7.6,9.9,0.06,171,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,13:30,75.3,43.2,31.7,0.0,NE@6.5,8.5,0.0,116,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,13:45,74.5,42.9,32.2,0.0,NE@5.8,8.2,0.17,116,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,14:00,73.9,43.2,33.3,0.0,N@6.1,7.4,0.09,72,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,14:15,70.3,50.4,49.1,0.0,N @5.9,8.2,0.97,60,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,14:30,66.2,53.0,62.4,0.01,N@5.5,7.1,0.94,95,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,14:45,66.0,53.5,64.1,0.0,NE@4.2,6.4,0.88,102,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,15:00,66.6,54.3,64.5,0.0,NE@3.1,5.3,0.82,155,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,15:15,67.5,51.0,55.3,0.0,W@2.1,4.6,0.43,168,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,15:30,68.2,50.6,53.2,0.0,NE@2.2,4.6,0.01,127,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,15:45,68.3,50.0,52.0,0.0,W@2.1,4.6,0.16,124,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,16:00,68.0,52.1,56.6,0.0,SW@3.5,4.6,0.49,153,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,16:15,69.4,49.5,49.0,0.0,W@1.9,3.9,0.0,235,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,16:30,70.1,48.7,46.5,0.0,SW@2.7,4.6,0.0,206,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,16:45,70.0,48.4,46.2,0.0,SW@2.6,4.6,0.0,102,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,17:00,71.0,50.0,47.4,0.0,N@2.5,4.2,0.5,240,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
2019-08-29,17:15,72.2,49.7,45.0,0.0,NE@3.0,5.7,0.0,346,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:26.212079
