Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,03:45,63.6,37.3,37.6,0.0,0,S,8.0,8.9,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,04:00,63.7,37.5,37.8,0.0,0,S,7.7,9.2,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,04:15,64.3,37.8,37.4,0.0,1,S,7.9,9.6,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,04:30,64.3,38.5,38.5,0.0,3,S,7.1,8.2,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,04:45,65.7,38.3,36.4,0.0,17,S,6.1,7.4,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,05:00,67.0,38.7,35.3,0.0,43,S,6.2,7.8,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,05:15,68.3,40.1,35.6,0.0,74,S,9.4,11.4,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,05:30,70.4,39.9,32.9,0.0,78,S,9.7,13.2,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,05:45,71.7,40.0,31.6,0.0,78,S,10.1,13.2,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,06:00,72.7,39.8,30.3,0.0,90,S,9.8,12.8,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,06:15,75.0,39.8,28.1,0.0,213,S,9.5,13.2,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,06:30,77.9,39.6,25.3,0.0,257,S,9.2,12.1,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,06:45,79.0,39.6,24.5,0.0,214,S,7.9,11.4,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,07:00,79.1,40.3,25.1,0.0,309,SW,5.5,8.9,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,07:15,81.0,39.7,23.0,0.0,389,W,5.0,9.2,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,07:30,80.7,40.0,23.4,0.0,230,W,2.6,4.2,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,07:45,82.1,40.0,22.4,0.0,364,NW,3.3,4.9,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,08:00,84.7,39.7,20.4,0.0,530,SE,2.9,6.0,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,08:15,84.2,42.3,22.9,0.0,389,N,5.5,8.2,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,08:30,79.9,43.5,27.6,0.0,254,N ,6.7,8.2,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,08:45,77.6,43.5,29.7,0.0,302,N ,4.8,7.1,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,09:00,78.2,44.1,29.8,0.0,385,N,2.5,4.9,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,09:15,82.1,44.8,26.9,0.0,425,N ,1.7,4.6,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,09:30,83.1,44.3,25.6,0.0,320,N ,5.0,8.5,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,09:45,82.7,44.6,26.2,0.0,360,N ,5.6,7.4,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,10:00,82.7,45.2,26.8,0.0,384,N ,5.3,7.8,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,10:15,84.5,45.3,25.5,0.0,603,NE,4.5,7.1,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,10:30,87.0,43.3,21.8,0.0,658,E,4.2,7.8,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,10:45,87.3,41.9,20.5,0.0,369,E,4.2,7.8,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,11:00,86.9,44.6,23.0,0.0,473,N ,7.5,12.1,0.0,65.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,11:15,87.3,45.1,23.1,0.0,569,NE,6.4,11.7,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,11:30,87.3,43.6,21.8,0.0,412,NE,5.3,8.9,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,11:45,87.9,43.2,21.0,0.0,568,N,4.9,9.2,0.0,65.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,12:00,88.9,42.9,20.2,0.0,458,N ,6.1,10.7,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,12:15,88.2,42.9,20.6,0.0,352,N ,7.4,12.1,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,12:30,89.7,43.4,20.0,0.0,855,NE,8.2,12.4,0.0,65.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,12:45,90.6,42.5,18.8,0.0,546,E,6.9,12.1,0.0,65.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,13:00,90.7,42.5,18.7,0.0,906,SE,7.6,12.1,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,13:15,91.9,43.6,18.9,0.0,856,E,5.8,15.0,0.0,65.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,13:30,91.3,43.0,18.8,0.0,712,E,5.7,13.9,0.0,65.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,13:45,92.5,42.9,18.0,0.0,828,E,6.0,12.1,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,14:00,92.9,42.2,17.3,0.0,814,N ,9.9,16.7,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,14:15,92.7,42.4,17.5,0.0,768,N ,11.5,17.5,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,14:30,91.8,42.3,18.0,0.0,585,N,9.7,16.4,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,14:45,91.0,42.0,18.2,0.0,418,N ,8.5,16.7,0.0,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,15:00,89.3,41.8,19.1,0.0,209,N ,7.2,12.4,0.0,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,15:15,89.0,42.1,19.5,0.0,234,NE,8.0,12.4,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,15:30,89.0,42.5,19.8,0.0,243,NE,8.5,11.4,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,15:45,88.8,42.4,19.8,0.0,339,NE,7.6,11.4,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,16:00,90.9,42.7,18.8,0.0,513,NE,6.3,9.6,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,16:15,90.0,41.7,18.6,0.0,357,NE,5.3,11.0,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,16:30,90.9,42.2,18.4,0.0,451,NE,4.2,9.6,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,16:45,90.8,42.3,18.5,0.0,354,E,3.4,8.5,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,17:00,90.2,42.3,18.9,0.0,287,E,3.7,6.4,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,17:15,89.8,42.2,19.1,0.0,231,NE,4.8,9.2,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,17:30,89.6,41.9,19.0,0.0,246,SE,5.1,7.8,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,17:45,89.3,42.1,19.3,0.0,207,SE,2.9,6.0,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,18:00,89.3,42.1,19.3,0.0,173,E,2.1,3.9,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,18:15,89.5,42.9,19.8,0.0,139,S,1.1,2.8,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,18:30,88.6,41.8,19.5,0.0,104,SE,2.1,3.5,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,18:45,87.1,42.1,20.7,0.0,74,SE,2.5,4.2,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,19:00,84.0,42.8,23.5,0.0,42,S,3.5,4.2,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,19:15,80.8,43.0,26.2,0.0,20,S,4.1,4.6,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,19:30,76.0,43.7,31.5,0.0,7,S,4.8,5.7,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,19:45,74.8,45.3,34.9,0.0,2,S,5.7,6.0,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,20:00,72.7,46.6,39.4,0.0,0,SW,6.2,7.1,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,20:15,71.1,46.5,41.4,0.0,0,SW,6.3,7.8,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,20:30,71.2,46.9,42.0,0.0,0,SW,5.8,7.1,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,20:45,71.4,47.5,42.6,0.0,0,S,6.0,7.4,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,21:00,71.7,47.9,42.8,0.0,0,S,6.3,7.1,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,21:15,73.1,47.7,40.5,0.0,0,S,6.1,7.1,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,21:30,73.2,47.7,40.4,0.0,0,S,6.0,7.1,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,21:45,73.6,47.5,39.5,0.0,0,S,6.0,7.1,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,22:00,73.9,47.2,38.7,0.0,0,S,5.9,6.7,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,22:15,73.6,47.1,38.9,0.0,0,S,5.9,8.5,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,22:30,73.8,47.0,38.4,0.0,0,S,8.3,11.7,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,22:45,77.2,48.3,36.0,0.0,0,S,11.6,16.0,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-28,23:00,78.7,49.1,35.4,0.0,0,S,11.0,16.0,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,23:15,78.8,49.2,35.5,0.0,0,S,11.9,20.7,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,23:30,78.1,49.4,36.4,0.0,0,SW,13.1,18.5,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,23:45,77.2,49.7,38.0,0.0,0,S,11.8,17.8,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,24:00,76.8,50.0,38.9,0.0,0,S,10.3,14.2,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,00:15,75.8,50.2,40.5,0.0,0,S,11.4,17.8,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,00:30,75.2,50.4,41.8,0.0,0,S,13.8,18.9,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,00:45,74.5,50.6,42.9,0.0,0,S,12.9,17.8,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,01:00,74.8,50.0,41.6,0.0,0,S,14.5,20.7,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,01:15,75.8,48.8,38.6,0.0,0,S,14.9,21.0,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,01:30,75.6,48.7,38.8,0.0,0,S,12.5,18.5,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,01:45,76.1,47.7,36.5,0.0,0,S,11.1,15.3,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,02:00,77.6,45.5,32.1,0.0,0,S,9.7,15.3,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,02:15,83.0,41.1,22.7,0.0,0,S,6.5,17.1,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,02:30,82.3,42.2,24.2,0.0,0,E,7.7,19.6,0.03,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,02:45,75.8,47.9,37.3,0.0,0,S,9.3,13.5,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,03:00,74.4,48.4,39.8,0.0,0,S,7.8,11.4,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,03:15,74.3,48.2,39.6,0.0,0,NW,5.1,8.5,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,03:30,74.2,47.7,39.0,0.0,0,W,3.5,5.7,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,03:45,72.7,47.8,41.1,0.0,0,NE,1.2,4.6,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,04:00,70.7,48.2,44.8,0.0,0,SE,5.3,8.5,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,04:15,71.9,48.2,42.9,0.0,0,S,5.6,8.2,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,04:30,72.3,49.1,43.9,0.0,2,S,6.7,8.9,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,04:45,71.9,50.2,46.3,0.0,5,S,7.3,10.3,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,05:00,71.7,50.9,47.9,0.0,17,S,7.3,11.0,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,05:15,71.8,51.2,48.3,0.0,31,S,8.6,11.0,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,05:30,71.7,51.1,48.2,0.0,41,S,6.5,9.6,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,05:45,72.0,51.0,47.6,0.0,41,S,7.4,9.9,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,06:00,72.1,50.9,47.2,0.0,40,S,7.1,9.6,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,06:15,72.6,50.6,46.0,0.0,56,SW,5.6,9.6,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,06:30,72.6,51.1,46.7,0.0,69,SW,1.0,7.1,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,06:45,74.0,50.5,43.7,0.0,85,S,6.6,10.3,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,07:00,75.6,50.0,40.5,0.0,108,S,8.1,11.4,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,07:15,75.5,50.7,41.8,0.0,133,S,8.4,11.7,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,07:30,76.0,50.8,41.3,0.0,164,S,8.2,11.4,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,07:45,76.5,51.5,41.6,0.0,208,S,8.4,12.1,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,08:00,79.0,50.8,37.4,0.0,533,S,9.6,13.2,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,08:15,82.2,49.2,31.7,0.0,635,S,9.4,13.9,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,08:30,84.1,48.4,29.0,0.0,615,S,9.5,15.0,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,08:45,83.6,49.0,30.1,0.0,557,SE,10.3,15.3,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,09:00,83.5,49.0,30.2,0.0,474,SE,9.9,13.9,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,09:15,83.0,49.2,30.9,0.0,417,SE,8.7,12.4,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,09:30,83.6,49.2,30.3,0.0,471,SE,8.8,12.4,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,09:45,84.4,48.3,28.6,0.0,658,SE,9.0,13.9,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,10:00,85.4,49.9,29.4,0.0,589,E,11.2,15.7,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,10:15,84.1,49.2,29.8,0.0,517,SE,12.2,16.7,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,10:30,84.7,48.7,28.7,0.0,651,SE,14.3,19.2,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,10:45,85.4,49.4,28.8,0.0,786,SE,14.3,19.6,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,11:00,86.4,49.4,27.9,0.0,714,SE,14.2,19.2,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,11:15,85.3,49.1,28.5,0.0,616,SE,15.3,19.6,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,11:30,86.1,49.3,28.1,0.0,721,SE,13.1,18.5,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,11:45,86.9,49.0,27.0,0.0,750,SE,12.4,17.8,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,12:00,87.3,48.6,26.3,0.0,658,SE,10.9,20.7,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,12:15,87.2,48.4,26.2,0.0,676,SE,11.4,16.4,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,12:30,86.6,48.1,26.4,0.0,464,SE,11.7,15.7,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,12:45,86.0,48.1,26.9,0.0,524,SE,8.8,14.6,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,13:00,87.9,49.1,26.3,0.0,872,E,8.9,14.6,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,13:15,89.9,48.8,24.5,0.0,981,E,9.9,15.0,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,13:30,90.6,47.6,22.9,0.0,957,SE,9.2,15.3,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,13:45,91.9,47.2,21.7,0.0,906,SE,9.3,16.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,14:00,91.1,46.5,21.6,0.0,853,SE,8.4,16.0,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,14:15,91.6,46.2,21.0,0.0,814,NE,8.5,16.7,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,14:30,91.0,45.6,20.9,0.0,790,E,6.7,12.4,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,14:45,92.4,46.3,20.5,0.0,771,E,7.6,13.5,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,15:00,92.5,45.8,20.2,0.0,744,NE,8.6,13.2,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,15:15,92.0,45.1,19.9,0.0,610,E,7.4,12.8,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,15:30,90.0,45.5,21.6,0.0,266,SE,6.1,12.4,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,15:45,90.8,48.5,23.6,0.0,374,NE,10.6,18.9,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,16:00,90.7,49.7,24.6,0.0,530,NE,12.6,18.5,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,16:15,90.9,49.8,24.6,0.0,540,NE,12.7,17.5,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,16:30,90.5,49.3,24.4,0.0,389,NE,12.1,16.4,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,16:45,89.6,49.1,24.9,0.0,341,NE,11.5,14.6,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
2020-07-29,17:00,89.8,49.9,25.5,0.0,367,NE,11.1,13.5,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:01.406109
