Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-10,06:30,9.3,9.4,1.2,77.6,0.0,S@8.0,8.5,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,06:45,9.2,9.4,1.8,80.1,0.0,S@8.4,8.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,07:00,7.9,8.2,1.4,83.8,0.0,S@9.0,9.6,33.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,07:15,7.3,7.5,1.7,87.8,0.0,S@8.8,9.6,33.5,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,07:30,7.1,7.4,1.7,88.1,0.0,S@8.3,8.9,33.5,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,07:45,6.9,7.2,1.2,87.2,0.0,S@7.6,8.5,33.5,0.0,61,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,08:00,9.4,9.2,3.7,86.6,0.0,S@6.9,7.4,33.5,0.0,98,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,08:15,11.5,10.9,5.4,84.3,0.0,S@6.3,7.1,33.5,0.0,138,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,08:30,10.3,9.2,3.8,83.5,0.0,S@5.8,6.4,33.5,0.0,180,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,08:45,13.0,12.1,6.5,82.7,0.0,S@6.4,7.4,33.5,0.0,223,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,09:00,13.5,12.9,6.5,81.0,0.0,S@6.7,7.8,33.5,0.0,266,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,09:15,16.8,16.3,9.7,79.7,0.0,S@6.3,7.4,33.5,0.0,310,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,09:30,16.6,16.3,9.5,79.8,0.0,S@6.5,7.1,33.5,0.0,352,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,09:45,17.4,17.0,10.1,78.8,0.0,S@5.8,6.4,33.5,0.0,393,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,10:00,18.8,17.8,10.9,76.5,0.0,S@5.0,5.7,33.5,0.0,433,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,10:15,22.2,20.9,12.9,71.3,0.0,S@2.2,4.6,33.5,0.0,471,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,10:30,25.6,24.4,13.9,63.2,0.0,E@0.8,2.8,33.5,0.0,508,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,10:45,25.1,24.1,14.3,65.9,0.0,SE@2.2,3.5,33.4,0.0,540,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,11:00,26.0,24.9,15.5,66.6,0.0,S@1.0,2.4,33.4,0.0,570,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,11:15,27.1,25.8,15.9,64.4,0.0,S@1.6,3.5,33.4,0.0,599,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,11:30,25.7,24.5,16.4,70.5,0.0,SW@2.8,3.9,33.4,0.0,622,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,11:45,27.1,25.6,17.5,68.8,0.0,SW@2.6,3.5,33.4,0.0,643,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,12:00,28.1,27.0,18.3,68.0,0.0,S@3.0,3.9,33.4,0.0,662,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,12:15,27.7,26.1,18.4,69.7,0.0,E@3.6,4.6,33.4,0.0,677,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,12:30,27.0,25.6,18.2,71.5,0.0,E@4.0,4.9,33.4,0.0,688,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,12:45,27.8,26.4,18.8,70.8,0.0,E@3.7,4.6,33.4,0.0,696,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,13:00,29.4,28.0,19.5,67.5,0.0,SE@2.9,3.9,33.4,0.0,701,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,13:15,30.5,29.1,19.5,63.9,0.0,E@2.7,4.2,33.4,0.0,703,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,13:30,27.9,26.9,20.2,74.5,0.0,NE@3.4,4.2,33.4,0.0,699,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,13:45,29.0,27.7,20.6,72.0,0.0,E@2.8,3.9,33.4,0.0,693,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,14:00,31.5,29.4,21.0,65.5,0.02,E@1.9,3.1,33.4,0.0,684,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,14:15,33.6,31.0,21.6,61.0,0.48,N@1.1,2.1,33.4,0.0,671,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,14:30,32.4,30.8,21.2,63.1,0.44,N@2.1,2.8,33.4,0.0,654,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,14:45,31.6,29.6,21.5,66.5,0.24,N@1.8,2.8,33.4,0.0,633,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,15:00,32.9,32.1,21.5,62.5,0.01,NW@0.7,2.4,33.4,0.0,610,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,15:15,29.7,29.1,20.9,70.5,0.0,W@2.8,3.9,33.4,0.0,583,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,15:30,28.5,27.7,21.1,75.5,0.0,W@4.1,5.7,33.4,0.0,552,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,15:45,27.8,26.9,20.0,74.5,0.0,SW@5.1,5.3,33.4,0.0,518,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,16:00,27.5,26.7,19.3,73.2,0.0,SW@5.0,5.3,33.4,0.0,483,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,16:15,27.2,26.5,17.9,69.9,0.0,SW@5.3,6.0,33.4,0.0,444,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,16:30,26.6,25.9,16.7,68.1,0.0,SW@5.4,6.0,33.4,0.0,404,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,16:45,26.4,25.7,15.4,65.2,0.0,SW@5.3,6.0,33.4,0.0,361,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,17:00,24.8,24.1,14.2,66.7,0.0,SW@5.7,6.7,33.4,0.0,317,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,17:15,22.9,22.3,13.4,70.4,0.0,SW@6.5,7.1,33.4,0.0,272,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,17:30,23.4,22.9,12.7,66.6,0.0,SW@6.3,7.1,33.4,0.0,227,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,17:45,21.2,20.8,11.3,69.2,0.0,S@7.3,7.8,33.4,0.0,182,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,18:00,20.2,19.9,10.3,69.6,0.0,SW@7.5,8.2,33.4,0.0,139,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,18:15,21.1,20.9,10.7,67.7,0.0,SW@6.4,7.1,33.4,0.0,98,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,18:30,19.4,19.3,9.6,69.8,0.0,SW@6.2,7.4,33.4,0.0,59,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,18:45,19.6,19.6,9.8,69.9,0.0,SW@5.5,6.0,33.4,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,19:00,20.1,20.1,10.3,70.0,0.0,SW@4.2,5.3,33.4,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,19:15,19.0,19.0,10.9,75.4,0.0,W@3.1,3.9,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,19:30,18.9,18.9,12.3,81.1,0.0,SW@4.1,5.3,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,19:45,17.7,17.7,12.5,86.5,0.0,SW@5.2,6.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,20:00,17.0,17.0,12.6,89.7,0.0,SW@5.6,6.7,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,20:15,14.5,14.4,9.9,89.9,0.0,S@6.7,7.8,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,20:30,14.6,14.0,10.0,89.7,0.0,SW@6.3,7.4,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,20:45,17.4,17.7,13.3,90.8,0.0,S@6.2,8.2,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,21:00,16.5,16.8,12.0,89.6,0.0,S@8.2,9.2,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,21:15,12.6,12.8,7.9,89.8,0.0,S@9.4,10.7,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,21:30,12.6,12.8,6.5,84.5,0.0,S@9.4,10.7,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,21:45,13.2,13.4,6.3,81.0,0.0,S@10.4,11.4,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,22:00,15.4,15.6,7.4,76.8,0.0,S@10.8,12.8,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,22:15,16.5,16.7,7.5,73.3,0.0,S@11.7,13.5,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,22:30,16.6,16.7,6.8,70.6,0.0,S@12.4,13.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,22:45,17.6,17.8,7.3,68.8,0.0,S@13.4,14.6,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,23:00,17.2,17.4,6.5,67.5,0.0,S@13.2,15.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,23:15,17.1,17.2,5.9,66.2,0.0,S@13.1,14.6,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,23:30,17.3,17.5,6.5,67.2,0.0,S@12.6,13.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,23:45,17.5,17.6,6.7,67.2,0.0,S@11.8,12.8,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-10,24:00,17.0,17.1,6.9,69.8,0.0,S@11.4,13.5,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,00:15,17.8,18.0,7.8,69.5,0.0,S@12.1,13.2,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,00:30,18.0,18.1,7.1,67.0,0.0,S@11.1,12.8,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,00:45,19.1,19.3,8.0,66.3,0.0,S@12.0,13.2,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,01:00,19.6,19.7,8.0,64.5,0.0,S@10.8,12.1,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,01:15,19.4,19.6,8.1,65.5,0.0,S@10.0,11.4,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,01:30,17.6,17.7,7.1,68.3,0.0,W@5.4,9.9,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,01:45,17.3,17.4,7.4,69.9,0.0,SW@5.2,6.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,02:00,13.4,13.5,3.9,71.9,0.0,SW@7.3,8.9,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,02:15,13.5,13.5,4.3,73.1,0.0,S@8.0,9.2,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,02:30,16.0,15.8,6.1,70.3,0.0,S@7.5,8.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,02:45,15.2,15.2,5.5,71.2,0.0,S@7.3,9.9,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,03:00,18.3,18.5,9.5,73.5,0.0,S@12.6,16.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,03:15,19.1,19.2,10.3,73.5,0.0,S@13.7,16.0,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,03:30,17.9,18.0,9.7,75.7,0.0,S@13.3,15.7,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,03:45,17.4,17.6,9.4,76.3,0.0,S@13.1,15.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,04:00,16.5,16.6,8.4,76.3,0.0,S@12.2,15.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,04:15,20.2,20.3,11.0,71.8,0.0,SE@5.8,10.7,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,04:30,19.8,19.9,10.9,72.9,0.0,S@7.8,16.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,04:45,20.8,20.9,12.3,74.2,0.0,S@16.3,18.2,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,05:00,21.1,21.3,12.6,73.6,0.0,S@15.8,18.9,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,05:15,21.6,21.7,12.7,72.4,0.0,S@15.1,18.2,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,05:30,21.1,21.2,12.4,73.3,0.0,S@13.8,16.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,05:45,18.8,18.9,10.9,76.2,0.0,S@12.4,15.7,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,06:00,17.5,17.6,10.1,78.4,0.0,S@12.9,15.7,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,06:15,17.6,17.7,9.9,77.4,0.0,S@13.7,16.4,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,06:30,18.1,18.3,10.5,77.4,0.0,S@12.0,15.0,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,06:45,19.2,19.3,10.9,75.2,0.0,S@13.3,17.1,33.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,07:00,20.7,20.9,12.1,73.7,0.0,S@15.7,18.9,33.4,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,07:15,20.9,21.1,12.6,74.4,0.0,S@17.0,20.3,33.4,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,07:30,19.6,19.8,11.9,76.9,0.0,S@17.1,20.3,33.4,0.0,29,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,07:45,20.1,20.2,12.4,76.8,0.0,S@16.7,20.0,33.4,0.0,66,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,08:00,21.4,21.3,13.2,75.0,0.0,S@17.2,19.6,33.4,0.0,106,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,08:15,21.9,21.7,13.7,74.8,0.0,S@14.8,18.5,33.4,0.0,145,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,08:30,22.2,22.0,12.8,70.6,0.0,W@3.8,10.3,33.4,0.0,188,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,08:45,23.9,23.6,14.4,70.1,0.0,S@10.7,18.5,33.4,0.0,232,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,09:00,24.2,23.9,15.6,72.8,0.0,S@16.8,20.7,33.4,0.0,275,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,09:15,25.9,25.5,16.5,69.9,0.0,S@19.5,22.5,33.4,0.0,318,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,09:30,26.6,26.2,17.2,69.7,0.0,S@18.1,22.1,33.4,0.0,360,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,09:45,27.3,26.8,17.7,68.9,0.0,S@13.9,17.5,33.4,0.0,402,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,10:00,28.0,27.4,18.5,69.1,0.0,S@14.0,17.1,33.4,0.0,441,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,10:15,28.7,28.1,18.9,68.0,0.0,S@15.6,18.9,33.4,0.0,478,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,10:30,29.2,28.6,19.1,66.9,0.0,S@16.0,18.5,33.4,0.0,513,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,10:45,29.7,29.1,19.6,66.8,0.0,S@15.2,17.8,33.4,0.0,546,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,11:00,31.0,30.3,20.4,65.3,0.0,S@14.9,17.5,33.4,0.0,577,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,11:15,32.0,31.2,21.1,63.9,0.0,S@14.8,17.8,33.4,0.0,605,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,11:30,32.8,32.0,21.5,63.0,0.04,S@15.7,17.8,33.4,0.0,629,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,11:45,33.4,32.6,22.4,63.6,0.06,S@14.6,16.7,33.3,0.0,651,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,12:00,34.0,33.1,23.3,64.7,0.27,S@12.4,14.2,33.3,0.0,669,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,12:15,34.5,33.7,23.4,63.4,0.72,S@12.1,14.2,33.3,0.0,684,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,12:30,34.7,33.8,23.5,63.3,0.78,S@13.1,15.3,33.3,0.0,696,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,12:45,35.2,34.3,22.7,59.9,0.79,S@13.9,16.0,33.3,0.0,705,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,13:00,36.0,35.0,22.4,57.4,0.79,S@10.5,14.6,33.3,0.0,711,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,13:15,35.4,34.5,23.5,61.5,0.48,SE@9.1,12.1,33.3,0.0,712,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,13:30,35.1,34.2,23.8,63.0,0.34,SE@9.8,13.2,33.3,0.0,708,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,13:45,34.3,33.5,24.4,66.7,0.13,S@11.1,13.5,33.3,0.0,701,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,14:00,33.9,33.1,24.0,66.7,0.03,SE@11.0,13.2,33.3,0.0,690,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,14:15,34.5,33.7,24.6,66.6,0.03,SE@10.4,13.5,33.3,0.0,676,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,14:30,35.1,34.2,24.6,65.1,0.0,S@10.2,12.8,33.3,0.0,658,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,14:45,35.6,34.7,24.5,63.7,0.0,S@9.7,12.8,33.3,0.0,639,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,15:00,35.9,35.0,24.8,63.8,0.0,S@9.6,12.1,33.3,0.0,615,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
2019-03-11,15:15,35.8,34.9,25.1,64.9,0.0,S@9.6,11.7,33.3,0.0,587,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:47:22.051386
