Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,02:45,65.4,39.7,38.9,0.0,0,SW,10.0,13.9,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,03:00,65.2,39.7,39.1,0.0,0,SW,9.9,14.6,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,03:15,64.5,39.7,40.2,0.0,0,W,6.9,12.8,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,03:30,65.2,39.9,39.4,0.0,0,NW,7.5,13.9,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,03:45,65.0,40.6,40.8,0.0,0,SW,6.5,11.4,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,04:00,64.1,42.1,44.6,0.0,0,S,10.2,14.2,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,04:15,64.2,42.5,45.2,0.0,0,S,11.2,15.0,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,04:30,64.0,42.8,45.9,0.0,1,S,11.9,15.7,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,04:45,63.1,43.0,47.9,0.0,3,S,10.3,14.6,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,05:00,63.0,43.5,48.9,0.0,16,SW,6.1,11.4,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,05:15,62.9,43.6,49.2,0.0,42,W,4.8,7.1,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,05:30,63.5,43.9,48.8,0.0,72,S,7.1,10.3,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,05:45,63.9,44.0,48.4,0.0,106,S,7.4,10.7,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,06:00,65.6,44.7,46.7,0.0,143,S,9.5,14.2,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,06:15,67.4,45.1,44.5,0.0,181,S,10.5,15.0,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,06:30,69.0,45.4,42.7,0.0,220,S,11.4,16.0,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,06:45,69.9,45.2,41.1,0.0,262,S,10.8,15.7,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,07:00,70.6,44.4,38.9,0.0,305,S,10.7,16.4,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,07:15,71.5,43.4,36.2,0.0,347,S,11.1,14.6,0.02,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,07:30,72.4,42.1,33.4,0.0,389,S,12.1,18.9,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,07:45,73.2,41.2,31.5,0.0,430,S,11.5,16.4,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,08:00,74.5,41.1,30.0,0.0,471,S,8.3,15.7,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,08:15,75.5,40.7,28.6,0.0,510,S,8.1,13.5,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,08:30,75.9,40.3,27.8,0.0,548,SW,6.3,12.8,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,08:45,75.7,41.4,29.1,0.0,584,N ,6.3,13.2,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,09:00,76.0,40.9,28.3,0.0,621,NW,4.0,8.9,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,09:15,76.2,42.8,30.3,0.0,652,N,8.4,11.4,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,09:30,75.6,42.8,31.0,0.0,680,N,7.6,12.4,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,09:45,74.9,42.7,31.5,0.0,708,NW,7.0,11.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,10:00,75.6,42.7,30.8,0.0,736,NW,5.6,8.2,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,10:15,77.2,42.8,29.3,0.0,760,N,5.8,9.9,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,10:30,77.7,42.2,28.1,0.0,783,NW,5.5,10.3,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,10:45,78.7,41.8,26.8,0.0,798,N,6.5,11.0,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,11:00,80.0,42.1,26.0,0.0,811,N ,8.5,16.4,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,11:15,81.4,42.2,25.0,0.0,824,N ,7.8,13.5,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,11:30,81.9,42.2,24.6,0.0,832,N ,10.6,15.7,0.0,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,11:45,83.2,42.3,23.6,0.0,839,N ,9.4,14.6,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,12:00,82.7,42.1,23.8,0.0,842,N ,8.9,16.4,0.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,12:15,82.8,41.8,23.5,0.0,841,N,9.8,16.4,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,12:30,84.2,41.4,22.1,0.0,838,N,10.1,16.0,0.0,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,12:45,83.9,41.1,22.0,0.0,834,N,6.9,13.5,0.0,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,13:00,85.1,41.0,21.2,0.0,825,N ,9.2,15.0,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,13:15,85.4,40.5,20.5,0.0,806,N ,8.0,19.2,0.0,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,13:30,85.2,39.9,20.2,0.0,766,N,7.8,13.5,0.0,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,13:45,85.6,39.9,19.9,0.0,766,NE,6.6,12.4,0.0,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,14:00,85.8,39.6,19.6,0.0,752,N ,8.3,15.3,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,14:15,86.1,39.3,19.2,0.0,741,NE,5.9,13.5,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,14:30,86.9,38.9,18.5,0.0,659,N ,6.1,16.4,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,14:45,86.8,38.6,18.2,0.0,687,N ,8.0,12.8,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,15:00,86.4,37.9,18.0,0.0,647,N,6.4,10.7,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,15:15,87.3,37.7,17.3,0.0,631,N,6.8,15.3,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,15:30,87.2,36.6,16.7,0.0,494,N,7.8,13.9,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,15:45,85.6,36.5,17.4,0.0,287,N ,10.9,16.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,16:00,84.5,34.5,16.7,0.0,313,N ,13.4,19.6,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,16:15,83.5,33.8,16.7,0.0,329,N ,11.5,16.0,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,16:30,83.4,33.6,16.6,0.0,265,N,9.6,13.5,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,16:45,83.1,34.0,17.1,0.0,296,N ,9.0,12.8,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,17:00,84.2,34.2,16.6,0.0,364,NE,8.7,12.1,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,17:15,84.2,34.4,16.8,0.0,333,NE,6.4,10.3,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,17:30,84.3,33.5,16.1,0.0,249,N ,7.0,10.7,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,17:45,83.2,32.1,15.8,0.0,196,NE,8.5,12.1,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,18:00,82.3,30.9,15.5,0.0,154,NE,7.7,10.3,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,18:15,81.4,30.6,15.8,0.0,112,NE,5.8,8.5,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,18:30,79.3,29.8,16.3,0.0,73,E,5.2,7.1,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,18:45,75.2,28.6,17.8,0.0,43,SE,5.9,7.8,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,19:00,70.7,28.3,20.5,0.0,8,SE,5.9,7.8,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,19:15,68.1,28.4,22.5,0.0,2,S,5.6,7.8,0.0,69.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,19:30,66.0,29.4,25.1,0.0,1,S,6.8,9.2,0.0,69.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,19:45,65.5,30.0,26.3,0.0,0,S,6.6,8.2,0.0,69.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,20:00,68.4,29.5,23.3,0.0,0,S,5.6,9.6,0.0,69.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,20:15,67.6,29.6,24.0,0.0,0,S,5.9,8.2,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,20:30,62.7,30.2,29.2,0.0,0,S,6.7,8.2,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,20:45,63.3,30.0,28.4,0.0,0,S,6.9,9.2,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,21:00,63.5,29.6,27.7,0.0,0,S,7.4,10.7,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,21:15,62.9,29.2,27.9,0.0,0,S,7.0,8.9,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,21:30,66.2,29.1,24.7,0.0,0,S,8.9,12.8,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,21:45,67.9,28.4,22.7,0.0,0,S,9.3,13.2,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,22:00,69.1,28.1,21.4,0.0,0,S,10.9,15.0,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,22:15,68.6,27.8,21.5,0.0,0,S,7.7,11.0,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,22:30,67.0,28.0,23.0,0.0,0,S,7.2,10.3,0.0,70.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,22:45,65.6,28.3,24.4,0.0,0,S,7.5,11.0,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-11,23:00,65.3,27.6,24.0,0.0,0,S,8.6,11.0,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,23:15,65.9,25.8,21.8,0.0,0,S,8.5,12.1,0.0,70.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,23:30,66.5,24.0,19.8,0.0,0,S,9.4,13.2,0.0,69.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,23:45,66.6,22.9,18.8,0.0,0,S,8.9,12.8,0.0,69.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,24:00,66.7,22.5,18.5,0.0,0,S,7.9,11.4,0.0,69.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,00:15,66.3,22.1,18.4,0.0,0,SW,7.2,12.1,0.0,69.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,00:30,66.0,22.2,18.7,0.0,0,S,7.4,13.2,0.0,69.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,00:45,65.2,23.3,20.1,0.0,0,S,7.6,12.1,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,01:00,65.1,25.0,21.7,0.0,0,S,8.8,12.8,0.0,69.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,01:15,64.8,26.0,22.9,0.0,0,S,7.8,11.4,0.0,69.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,01:30,64.3,27.3,24.5,0.0,0,S,8.8,12.8,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,01:45,64.2,28.3,25.7,0.0,0,S,10.2,13.9,0.0,69.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,02:00,63.9,28.5,26.2,0.0,0,S,10.1,14.2,0.0,69.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,02:15,63.2,29.0,27.3,0.0,0,SW,10.4,16.7,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,02:30,62.7,29.3,28.2,0.0,0,S,11.4,16.7,0.0,69.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,02:45,62.2,29.4,28.8,0.0,0,S,11.1,16.4,0.0,69.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,03:00,61.3,29.8,30.2,0.0,0,S,10.1,13.9,0.0,69.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,03:15,61.1,31.4,32.4,0.0,0,S,10.0,15.0,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,03:30,61.1,33.0,34.6,0.0,0,S,9.8,13.5,0.0,68.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,03:45,60.7,33.9,36.4,0.0,0,S,9.9,15.3,0.0,68.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,04:00,60.6,34.8,37.9,0.0,0,S,10.5,14.6,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,04:15,60.4,35.7,39.6,0.0,0,S,10.5,15.0,0.0,68.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,04:30,60.1,36.5,41.4,0.0,0,S,10.3,15.0,0.0,68.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,04:45,60.0,37.3,42.7,0.0,1,S,9.9,14.2,0.0,68.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,05:00,59.7,37.7,43.8,0.0,6,S,8.7,13.9,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,05:15,60.0,38.1,44.0,0.0,11,S,9.1,13.5,0.0,68.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,05:30,60.0,38.3,44.4,0.0,15,S,5.8,9.9,0.0,68.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,05:45,59.8,38.5,45.0,0.0,21,S,3.8,8.9,0.0,68.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,06:00,59.9,38.6,45.0,0.0,40,SW,4.3,6.7,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,06:15,60.4,38.6,44.3,0.0,52,SW,3.1,6.0,0.0,68.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,06:30,60.5,38.5,43.9,0.0,41,S,4.5,6.7,0.0,68.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,06:45,60.5,38.3,43.7,0.0,51,SW,6.7,12.1,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,07:00,60.8,38.4,43.3,0.0,76,SW,6.9,11.7,0.0,67.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,07:15,60.9,38.7,43.7,0.0,94,SW,8.7,13.5,0.0,67.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,07:30,61.0,39.1,44.3,0.0,117,SW,9.3,13.9,0.0,67.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,07:45,61.2,39.2,44.1,0.0,150,SW,10.1,15.0,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,08:00,61.4,38.8,43.1,0.0,159,SW,11.2,17.5,0.0,67.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,08:15,61.0,38.6,43.3,0.0,117,SW,11.3,16.0,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,08:30,61.0,38.4,43.0,0.0,123,SW,9.3,14.6,0.0,67.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,08:45,61.1,38.1,42.4,0.0,141,SW,9.8,15.3,0.0,67.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,09:00,61.1,37.4,41.2,0.0,124,SW,10.2,15.3,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,09:15,61.1,36.9,40.4,0.0,123,SW,10.7,16.4,0.0,67.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,09:30,61.0,35.5,38.4,0.0,107,SW,10.3,15.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,09:45,60.8,35.8,39.1,0.0,116,S,10.6,16.7,0.0,67.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,10:00,59.4,37.1,43.3,0.0,97,S,11.0,15.7,0.01,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,10:15,59.4,36.9,42.9,0.0,95,S,11.2,16.4,0.03,67.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,10:30,56.7,42.3,58.4,0.0,127,SW,9.7,16.0,0.86,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,10:45,54.8,44.7,68.6,0.0,173,SW,10.1,14.6,0.65,67.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,11:00,54.6,45.2,70.4,0.0,112,SW,9.1,15.0,0.66,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,11:15,54.5,46.3,73.8,0.0,136,SW,6.9,11.4,0.93,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,11:30,55.0,46.3,72.3,0.0,155,S,5.4,7.8,0.93,66.9,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,11:45,55.8,45.9,69.1,0.0,137,S,4.8,7.8,0.24,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,12:00,55.6,47.1,73.1,0.0,136,S,4.2,6.7,0.66,66.8,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,12:15,56.4,46.9,70.6,0.0,140,S,5.2,8.2,0.18,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,12:30,56.3,47.3,71.8,0.0,141,SW,3.5,6.4,0.96,66.7,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,12:45,56.5,47.3,71.3,0.01,143,SW,2.7,4.6,1.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,13:00,56.8,46.9,69.5,0.0,147,SW,2.0,4.2,1.0,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,13:15,56.9,46.7,68.7,0.0,150,SW,3.0,4.6,0.99,66.6,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,13:30,57.6,47.4,68.8,0.0,142,SW,2.5,4.2,0.92,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,13:45,57.9,47.6,68.6,0.0,159,S,3.9,6.7,0.65,66.5,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,14:00,58.4,47.3,66.5,0.0,160,N ,2.5,4.2,0.08,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,14:15,58.3,48.5,69.9,0.0,190,NE,5.0,11.4,0.17,66.4,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,14:30,57.0,50.7,79.2,0.0,158,E,4.6,6.7,0.1,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,14:45,56.8,50.4,78.9,0.0,142,E,4.3,5.7,0.68,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,15:00,56.8,49.7,77.2,0.0,176,E,3.9,6.7,0.98,66.3,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,15:15,57.5,46.9,67.6,0.0,177,E,1.1,4.6,0.79,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,15:30,57.7,48.8,72.1,0.0,149,SE,5.6,8.5,0.01,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,15:45,57.7,48.7,71.8,0.0,125,SE,6.9,8.5,0.0,66.2,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,16:00,58.6,48.1,68.2,0.0,128,SE,5.9,8.9,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,16:15,59.4,47.5,64.6,0.0,122,S,4.9,7.4,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,16:30,59.8,46.8,62.0,0.0,127,SE,4.2,6.4,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,16:45,59.8,47.9,64.7,0.0,139,SE,6.2,8.9,0.0,66.1,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
2020-08-12,17:00,59.6,47.2,63.6,0.0,149,E,5.8,8.2,0.0,66.0,"Anatone, Asotin County",300032,Anatone,2020-12-17 11:27:17.157137
