Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:45,57.4,41.6,55.5,0.0,S@7.0,8.5,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,04:00,57.6,41.6,55.1,0.0,S@6.1,7.1,0.0,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,04:15,57.6,41.6,55.0,0.0,S@6.1,7.1,0.0,0,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,04:30,57.2,41.5,55.7,0.0,S@5.6,6.7,0.0,0,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,04:45,57.4,41.5,55.3,0.0,SW@3.8,5.7,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,05:00,57.9,41.4,54.0,0.0,S@4.6,6.0,0.0,0,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,05:15,55.7,41.4,58.5,0.0,S@5.3,6.4,0.0,0,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,05:30,55.7,41.6,59.0,0.0,S@5.6,6.4,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,05:45,55.3,41.5,59.6,0.0,S@6.3,7.1,0.0,0,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,06:00,54.5,41.5,61.3,0.0,S@5.8,6.4,0.0,1,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,06:15,54.8,41.6,61.0,0.0,S@5.0,6.0,0.0,5,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,06:30,55.5,41.7,59.6,0.0,S@5.2,5.7,0.0,18,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,06:45,57.4,42.3,56.8,0.0,S@4.9,5.3,0.0,42,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,07:00,60.0,43.2,53.7,0.0,S@4.4,5.3,0.0,85,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,07:15,63.9,44.1,48.5,0.0,S@2.5,3.9,0.0,123,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,07:30,67.7,43.0,40.8,0.0,S@0.8,2.1,0.0,155,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,07:45,70.7,42.7,36.3,0.0,S@0.5,2.4,0.0,222,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,08:00,73.2,42.7,33.4,0.0,NE@1.9,3.5,0.0,234,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,08:15,71.9,43.3,35.7,0.0,NE@3.6,5.7,0.0,284,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,08:30,70.6,43.7,37.9,0.0,NE@4.1,5.7,0.0,307,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,08:45,71.1,43.9,37.5,0.0,NE@3.8,5.7,0.0,310,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,09:00,72.1,44.1,36.5,0.0,NE@4.3,6.7,0.0,367,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,09:15,73.7,43.6,33.9,0.0,NE@4.4,6.7,0.0,450,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,09:30,74.2,43.2,32.9,0.0,NE@4.5,7.1,0.0,336,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,09:45,74.8,43.4,32.4,0.0,NE@6.0,9.6,0.0,505,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,10:00,77.2,43.1,29.7,0.0,NE@5.2,8.2,0.0,539,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,10:15,78.3,43.1,28.6,0.0,NE@5.3,9.6,0.0,577,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,10:30,79.3,43.2,27.8,0.0,NE@5.5,9.2,0.0,602,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,10:45,80.4,42.7,26.3,0.0,E@6.1,9.2,0.0,641,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,11:00,81.8,43.0,25.4,0.0,E@5.9,9.6,0.0,642,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,11:15,80.4,42.9,26.4,0.0,E@6.4,11.0,0.0,540,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,11:30,82.6,43.2,24.9,0.0,E@5.9,9.6,0.0,719,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,11:45,82.4,43.1,25.0,0.0,NE@5.5,9.6,0.0,655,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,12:00,81.6,43.0,25.6,0.0,NE@5.8,9.9,0.0,532,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,12:15,81.3,42.9,25.7,0.0,NE@5.6,9.2,0.0,393,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,12:30,81.4,43.4,26.1,0.0,N@7.9,11.7,0.0,702,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,12:45,82.6,43.4,25.1,0.0,N @6.0,10.7,0.0,727,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,13:00,81.7,43.4,25.9,0.0,N @5.9,9.6,0.0,462,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,13:15,81.3,43.5,26.4,0.0,N@5.8,9.2,0.0,416,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,13:30,81.9,43.7,26.0,0.0,N@5.5,9.9,0.0,621,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,13:45,83.5,43.6,24.6,0.0,NW@4.6,8.9,0.0,702,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,14:00,85.2,43.5,23.3,0.0,N @5.7,10.3,0.0,770,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,14:15,86.1,43.5,22.6,0.0,N@6.5,11.4,0.0,740,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,14:30,85.3,43.2,22.9,0.0,N@7.6,12.8,0.0,727,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,14:45,85.4,43.0,22.6,0.0,N@8.0,12.1,0.0,513,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,15:00,86.0,43.1,22.3,0.0,N@9.3,15.0,0.0,620,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,15:15,87.1,43.3,21.7,0.0,N@9.5,16.7,0.0,678,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,15:30,87.4,43.2,21.4,0.0,N@9.7,14.2,0.0,612,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,15:45,87.5,43.8,21.8,0.0,N @11.1,16.7,0.0,579,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,16:00,86.9,43.8,22.2,0.0,N@11.9,16.7,0.0,527,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,16:15,86.8,43.6,22.1,0.0,N@10.6,16.0,0.0,517,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,16:30,86.1,43.5,22.6,0.0,N@11.8,16.7,0.0,467,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,16:45,85.8,43.3,22.6,0.0,N@12.0,16.7,0.0,412,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,17:00,86.0,43.4,22.6,0.0,N @11.1,16.0,0.0,446,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,17:15,85.3,43.9,23.4,0.0,N@11.2,17.1,0.0,370,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,17:30,85.0,44.6,24.4,0.0,N@10.2,15.0,0.0,309,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,17:45,84.3,44.8,25.1,0.0,N@10.0,16.0,0.0,252,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,18:00,84.0,44.6,25.1,0.0,N@10.0,14.2,0.0,196,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,18:15,82.7,44.0,25.6,0.0,N@10.1,14.2,0.0,127,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,18:30,81.1,43.8,26.9,0.0,N @8.4,11.7,0.0,92,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,18:45,80.0,43.6,27.5,0.0,N @7.2,11.7,0.0,90,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,19:00,78.8,43.5,28.6,0.0,N@6.8,10.7,0.0,42,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,19:15,77.0,43.3,30.1,0.0,N@6.4,8.2,0.0,29,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,19:30,74.9,43.1,32.0,0.0,N@3.4,5.3,0.0,9,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,19:45,71.7,42.3,34.5,0.0,E@2.3,3.1,0.0,4,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,20:00,70.7,42.6,36.2,0.0,N @1.8,4.6,0.0,0,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,20:15,71.7,43.0,35.4,0.0,NW@3.5,4.6,0.0,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,20:30,71.1,43.1,36.3,0.0,NW@3.7,4.6,0.0,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,20:45,69.9,42.8,37.5,0.0,W@4.0,4.9,0.0,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,21:00,67.7,42.7,40.2,0.0,W@3.9,4.6,0.0,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,21:15,68.3,43.0,40.0,0.0,W@3.3,4.9,0.0,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,21:30,69.7,43.2,38.4,0.0,W@2.9,3.9,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,21:45,69.5,42.9,38.0,0.0,S@2.4,6.4,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,22:00,66.7,42.4,41.1,0.0,SE@5.3,6.7,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,22:15,66.1,42.6,42.3,0.0,S@5.5,7.1,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,22:30,64.3,42.7,45.3,0.0,S@5.1,6.4,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,22:45,63.0,42.4,46.9,0.0,S@5.4,6.7,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,23:00,64.9,42.4,43.8,0.0,S@5.1,7.1,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,23:15,64.4,42.6,44.9,0.0,S@5.8,7.4,0.0,0,68.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,23:30,64.3,42.4,44.8,0.0,S@5.7,7.4,0.0,0,68.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,23:45,62.0,41.9,47.6,0.0,S@6.4,7.4,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-03,24:00,63.1,42.0,45.8,0.0,S@5.0,6.0,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,00:15,61.1,40.8,47.1,0.0,S@7.6,9.2,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,00:30,61.4,40.4,45.8,0.0,S@7.6,9.6,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,00:45,61.8,40.3,45.1,0.0,S@7.4,8.9,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,01:00,61.7,40.2,45.1,0.0,S@7.6,8.9,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,01:15,63.4,42.0,45.5,0.0,S@7.4,9.6,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,01:30,66.1,42.6,42.3,0.0,S@7.2,8.9,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,01:45,63.0,42.5,47.1,0.0,S@6.8,8.9,0.0,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,02:00,61.2,42.6,50.2,0.0,SW@7.3,8.5,0.0,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,02:15,63.8,43.0,46.7,0.0,SW@8.1,9.9,0.0,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,02:30,64.5,43.0,45.5,0.0,SW@7.7,9.6,0.0,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,02:45,65.9,43.5,44.2,0.0,SW@7.8,10.3,0.0,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,03:00,66.2,43.6,43.9,0.0,SW@7.3,9.6,0.0,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,03:15,65.8,43.7,44.7,0.0,SE@4.4,9.6,0.0,0,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,03:30,64.8,42.9,44.7,0.0,E@3.9,6.4,0.0,0,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,03:45,61.2,42.5,50.0,0.0,SE@4.7,6.4,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,04:00,60.5,43.2,52.6,0.0,SE@5.2,8.2,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,04:15,58.9,42.8,55.1,0.0,SE@6.0,8.5,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,04:30,59.6,43.0,53.9,0.0,SE@5.5,7.1,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,04:45,60.5,43.0,52.4,0.0,SE@4.4,6.7,0.0,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,05:00,59.4,42.6,53.6,0.0,SE@5.1,7.8,0.0,0,67.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,05:15,59.8,42.5,52.7,0.0,SE@5.7,8.5,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,05:30,61.8,42.1,48.3,0.0,SE@6.4,9.9,0.0,0,67.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,05:45,58.1,41.5,53.8,0.0,SE@5.3,8.5,0.0,0,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,06:00,58.0,42.1,55.3,0.0,SE@5.6,7.4,0.0,1,67.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,06:15,58.2,42.6,56.0,0.0,SE@5.4,7.4,0.0,3,67.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,06:30,57.7,42.9,57.8,0.0,SE@4.2,5.7,0.0,16,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,06:45,58.5,43.6,57.6,0.0,E@4.2,6.0,0.0,44,67.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,07:00,58.1,43.8,59.0,0.0,SE@3.3,4.6,0.0,76,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,07:15,60.0,44.5,56.6,0.0,SE@3.4,4.9,0.0,111,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,07:30,61.9,45.0,53.8,0.0,SE@4.0,6.4,0.0,151,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,07:45,64.7,45.0,48.7,0.0,E@4.2,6.7,0.0,192,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,08:00,65.9,44.5,45.9,0.0,NE@5.7,7.4,0.0,234,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,08:15,66.2,44.2,44.9,0.0,NE@5.9,7.4,0.0,277,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,08:30,67.2,44.1,43.2,0.0,NE@5.3,8.5,0.0,320,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,08:45,68.0,43.9,41.6,0.0,NE@5.6,8.2,0.0,361,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,09:00,68.7,43.9,40.7,0.0,NE@6.1,8.9,0.0,403,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,09:15,69.5,43.9,39.6,0.0,NE@5.9,9.9,0.0,444,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,09:30,70.0,43.9,38.9,0.0,NE@6.6,10.3,0.0,483,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,09:45,69.8,43.8,39.0,0.0,NE@6.7,10.7,0.0,520,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,10:00,71.1,43.9,37.4,0.0,NE@6.7,9.6,0.0,557,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,10:15,71.9,43.7,36.3,0.0,NE@6.4,9.6,0.0,590,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,10:30,72.0,43.4,35.6,0.0,N @6.3,11.7,0.0,620,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,10:45,72.9,43.0,34.1,0.0,N @6.4,9.9,0.0,649,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,11:00,73.7,42.6,32.7,0.0,NE@6.3,15.3,0.0,674,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,11:15,73.7,41.9,31.7,0.0,N@5.7,11.7,0.0,697,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,11:30,74.7,41.6,30.5,0.0,N @6.6,11.7,0.0,718,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,11:45,74.9,41.7,30.3,0.0,NE@6.3,12.8,0.0,736,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,12:00,76.4,41.0,28.2,0.0,NE@7.6,13.2,0.0,751,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,12:15,76.3,41.5,28.8,0.0,NE@6.6,11.4,0.0,762,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,12:30,76.9,41.5,28.1,0.0,N @7.2,12.8,0.0,769,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,12:45,77.1,41.3,27.8,0.0,N @6.3,13.5,0.0,774,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,13:00,77.9,41.2,27.0,0.0,NE@7.1,11.7,0.0,776,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,13:15,78.0,40.6,26.3,0.0,N @7.5,14.6,0.0,776,66.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,13:30,78.3,40.4,25.8,0.0,N @6.8,12.8,0.0,771,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,13:45,79.4,40.2,24.7,0.0,N @6.6,12.4,0.0,762,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,14:00,79.5,40.1,24.5,0.0,N @7.4,11.4,0.0,750,66.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,14:15,79.9,40.0,24.1,0.0,NE@6.6,11.4,0.0,734,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,14:30,79.4,40.2,24.6,0.0,NE@6.4,10.3,0.0,715,66.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,14:45,80.3,40.3,24.0,0.0,N@7.4,12.1,0.0,694,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,15:00,81.1,40.5,23.6,0.0,N @7.3,10.7,0.0,669,66.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,15:15,80.7,40.8,24.2,0.0,N @6.6,12.4,0.0,643,66.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,15:30,81.2,40.7,23.7,0.0,NW@6.4,13.2,0.0,613,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,15:45,81.2,41.1,24.1,0.0,N @7.1,13.5,0.0,580,66.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,16:00,81.3,41.4,24.3,0.0,N@9.0,13.5,0.0,546,66.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,16:15,81.0,41.4,24.5,0.0,N@7.6,12.8,0.0,509,66.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,16:30,80.8,41.4,24.6,0.0,N@7.5,13.5,0.0,470,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,16:45,81.2,41.3,24.2,0.0,N @8.7,11.4,0.0,430,66.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,17:00,81.2,41.1,24.1,0.0,N @8.0,12.8,0.0,388,67.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
2019-09-04,17:15,80.5,40.9,24.4,0.0,NW@7.9,11.4,0.0,345,67.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:32.276581
