Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,09:45,44.6,44.3,42.6,92.8,0.81,N@8.1,10.7,51.8,0.0,137,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,10:00,44.6,44.4,42.2,91.3,0.79,N@7.5,10.3,51.8,0.0,101,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,10:15,44.7,44.5,42.0,90.1,0.8,N@8.2,10.7,51.8,0.0,116,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,10:30,44.9,44.7,42.1,89.8,0.88,N@7.9,9.9,51.7,0.0,134,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,10:45,44.8,44.6,42.0,89.8,0.88,N@6.9,9.2,51.7,0.0,94,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,11:00,44.5,44.3,41.9,90.5,0.87,N@7.3,9.6,51.6,0.0,75,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,11:15,44.6,44.4,42.1,90.8,0.85,N@7.1,9.6,51.6,0.0,94,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,11:30,44.5,44.3,42.0,90.8,0.82,N@7.6,10.3,51.6,0.0,92,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,11:45,44.4,44.2,41.8,90.4,0.8,NW@7.4,9.2,51.5,0.01,138,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,12:00,44.6,44.4,41.9,90.1,0.79,NW@6.1,8.2,51.5,0.0,145,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,12:15,44.8,44.6,41.8,88.9,0.75,NW@5.8,8.9,51.4,0.0,137,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,12:30,45.1,44.8,42.0,88.7,0.75,N@6.4,8.9,51.4,0.0,183,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,12:45,45.7,45.4,42.0,86.9,0.72,N@5.8,8.5,51.4,0.0,232,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,13:00,46.2,45.9,41.9,84.9,0.55,NW@5.5,8.2,51.4,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,13:15,46.7,46.4,42.0,83.6,0.18,NW@5.7,8.9,51.3,0.0,344,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,13:30,47.0,46.8,41.6,81.3,0.03,NW@6.2,9.6,51.3,0.0,229,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,13:45,46.9,46.6,41.1,80.2,0.0,NW@5.7,8.5,51.3,0.0,150,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,14:00,46.7,46.5,41.2,80.9,0.01,NW@4.7,7.8,51.2,0.0,127,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,14:15,46.8,46.5,41.8,82.8,0.59,NW@5.2,7.1,51.2,0.0,178,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,14:30,46.7,46.4,42.7,85.8,0.84,N@4.8,7.1,51.2,0.0,204,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,14:45,47.2,47.0,42.7,84.2,0.73,N@4.5,7.1,51.2,0.0,318,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,15:00,47.7,47.5,42.3,81.4,0.38,NW@3.5,6.7,51.2,0.0,273,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,15:15,47.8,47.5,42.1,80.7,0.03,NW@2.8,6.0,51.2,0.0,221,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,15:30,48.4,48.0,42.0,78.4,0.0,NW@2.8,6.0,51.2,0.0,226,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,15:45,48.3,48.1,41.6,77.4,0.02,W@3.8,6.4,51.2,0.0,195,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,16:00,48.6,48.3,42.1,78.2,0.12,W@4.3,6.7,51.2,0.0,220,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,16:15,49.1,48.8,41.9,76.1,0.0,NW@2.0,4.9,51.2,0.0,206,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,16:30,49.1,48.8,42.4,77.3,0.44,W@2.2,4.2,51.2,0.0,130,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,16:45,49.2,48.9,42.5,77.4,0.64,NW@1.8,4.2,51.3,0.0,152,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,17:00,49.2,48.8,42.3,77.0,0.61,W@1.2,4.9,51.3,0.0,120,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,17:15,49.5,49.1,42.5,76.7,0.2,W@1.5,3.9,51.3,0.0,124,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,17:30,49.5,49.1,42.8,77.7,0.11,SW@2.1,4.2,51.3,0.0,130,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,17:45,49.4,49.1,42.8,77.8,0.23,SW@3.1,5.7,51.4,0.0,112,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,18:00,49.1,48.9,43.9,82.1,0.84,W@3.7,5.7,51.4,0.0,85,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,18:15,49.3,49.0,44.1,82.0,0.83,NW@1.5,3.9,51.4,0.02,55,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,18:30,48.4,48.1,44.7,86.8,0.77,NW@1.2,3.5,51.5,0.02,42,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,18:45,48.2,48.0,45.1,88.8,0.77,NE@2.1,4.9,51.5,0.0,52,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,19:00,48.0,47.7,45.3,90.3,0.79,S@3.0,4.6,51.5,0.01,19,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,19:15,47.8,47.5,45.4,91.3,0.79,W@4.4,5.7,51.6,0.01,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,19:30,48.0,47.7,45.8,92.2,0.79,W@3.6,5.7,51.6,0.0,17,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,19:45,47.9,47.6,45.8,92.5,0.77,N@0.4,2.8,51.6,0.0,19,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,20:00,47.7,47.4,45.5,92.1,0.75,SW@0.4,2.1,51.7,0.0,13,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,20:15,47.8,47.5,45.7,92.4,0.74,NW@0.3,2.1,51.7,0.0,5,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,20:30,47.7,47.4,45.4,91.9,0.74,NE@1.7,2.8,51.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,20:45,47.5,47.3,45.2,91.9,0.74,NW@2.6,7.1,51.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,21:00,47.4,47.1,44.7,90.2,0.76,N@4.3,7.1,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,21:15,46.9,46.6,44.8,92.3,0.81,N@3.1,5.3,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,21:30,46.6,46.3,44.9,93.8,0.78,N@2.5,4.6,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,21:45,46.3,46.0,44.8,94.3,0.77,N@3.2,4.6,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,22:00,46.1,45.9,44.5,94.0,0.75,N@3.9,5.7,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,22:15,46.1,45.8,44.4,93.5,0.76,N@1.8,3.9,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,22:30,46.2,46.0,44.5,93.6,0.77,NE@3.0,4.6,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,22:45,46.2,46.0,44.3,93.0,0.77,N@3.2,5.3,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,23:00,46.1,45.8,44.4,93.6,0.78,N@2.5,3.5,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,23:15,46.0,45.7,44.3,93.8,0.78,N@2.5,3.9,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,23:30,45.8,45.5,44.2,93.9,0.79,N@0.3,2.4,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,23:45,45.9,45.6,44.3,94.2,0.79,NE@0.4,2.4,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-21,24:00,45.9,45.6,44.4,94.6,0.8,N@1.4,2.8,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,00:15,45.8,45.5,44.5,95.1,0.82,NE@0.2,2.8,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,00:30,45.7,45.5,44.4,95.2,0.81,N@0.3,3.1,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,00:45,45.7,45.5,44.3,94.5,0.8,N@0.0,0.0,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,01:00,45.7,45.4,44.2,94.7,0.8,N@0.1,2.8,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,01:15,45.4,45.2,44.0,94.7,0.81,N@0.0,1.4,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,01:30,45.1,44.9,43.5,94.0,0.81,NW@1.0,3.1,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,01:45,44.7,44.4,43.2,94.2,0.81,N@0.4,2.4,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,02:00,44.5,44.3,43.0,94.4,0.81,NW@0.0,1.4,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,02:15,44.1,43.8,42.5,94.0,0.81,N@0.0,0.0,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,02:30,43.2,42.9,41.7,94.6,0.81,N@0.0,0.0,51.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,02:45,43.8,43.6,42.5,95.1,0.81,W@1.6,4.6,51.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,03:00,43.9,43.6,42.4,94.6,0.81,W@0.7,2.4,51.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,03:15,44.3,44.1,42.7,94.1,0.81,W@2.0,3.9,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,03:30,44.2,43.9,42.5,93.8,0.81,W@2.8,3.5,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,03:45,44.7,44.5,43.0,93.7,0.81,NW@2.7,3.5,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,04:00,44.3,44.1,42.7,93.8,0.81,W@2.8,3.9,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,04:15,43.8,43.5,42.3,94.4,0.81,W@1.3,3.5,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,04:30,43.1,42.7,41.7,94.9,0.82,N@0.0,0.0,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,04:45,43.4,43.0,42.2,95.4,0.82,N@0.0,0.0,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,05:00,44.0,43.8,42.8,95.4,0.82,N@0.0,0.0,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,05:15,44.3,44.0,43.0,95.3,0.82,N@0.0,0.0,51.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,05:30,44.4,44.1,43.1,95.1,0.82,NW@2.6,3.5,51.0,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,05:45,44.2,43.9,42.9,95.1,0.82,W@3.1,3.9,51.0,0.0,24,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,06:00,44.5,44.3,43.2,95.2,0.82,NW@3.2,5.3,50.9,0.0,40,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,06:15,45.0,44.8,43.5,94.5,0.81,NW@4.3,6.0,50.9,0.0,51,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,06:30,45.2,44.9,43.6,94.2,0.8,NW@4.5,5.7,50.8,0.0,72,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,06:45,45.4,45.1,43.9,94.3,0.79,NW@4.5,6.0,50.8,0.0,80,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,07:00,45.8,45.6,44.3,94.2,0.77,NW@4.2,5.3,50.8,0.0,102,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,07:15,46.5,46.3,44.7,93.2,0.73,NW@5.5,8.2,50.7,0.0,151,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,07:30,47.5,47.2,44.8,90.5,0.59,NW@7.4,9.6,50.7,0.0,225,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,07:45,47.8,47.5,44.7,88.9,0.32,NW@8.1,11.0,50.6,0.0,187,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,08:00,48.1,47.8,44.5,87.1,0.04,NW@9.0,12.1,50.6,0.0,223,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,08:15,48.7,48.4,44.8,86.4,0.0,NW@8.6,10.7,50.6,0.0,281,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,08:30,49.1,48.7,45.0,85.6,0.0,NW@8.3,11.4,50.5,0.0,280,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,08:45,49.5,49.2,44.8,83.5,0.0,NW@7.7,9.9,50.5,0.0,285,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,09:00,49.7,49.4,43.4,78.7,0.0,N@6.6,8.9,50.5,0.0,229,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,09:15,49.9,49.7,42.2,74.6,0.0,N@6.6,10.7,50.4,0.0,274,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,09:30,49.8,49.6,42.2,74.9,0.0,N@6.9,9.6,50.4,0.0,260,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,09:45,50.4,50.0,42.7,74.7,0.0,N@6.5,9.9,50.4,0.0,302,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,10:00,50.7,50.3,42.9,74.3,0.0,N@6.2,9.9,50.4,0.0,297,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,10:15,51.8,51.2,42.8,71.2,0.0,N@7.0,10.7,50.4,0.0,535,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,10:30,53.0,52.3,42.4,66.9,0.0,N@7.4,12.8,50.4,0.0,639,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,10:45,53.6,52.9,43.2,67.8,0.0,NE@7.6,11.0,50.4,0.0,649,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,11:00,54.1,53.3,42.7,65.1,0.0,N@9.0,13.2,50.5,0.0,654,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,11:15,55.0,54.4,42.8,63.2,0.0,NE@10.7,15.3,50.5,0.0,917,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,11:30,56.2,55.5,43.3,61.9,0.0,NE@11.2,17.1,50.5,0.0,924,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,11:45,56.0,55.3,41.4,57.9,0.0,NE@12.1,17.8,50.5,0.0,754,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,12:00,56.1,55.4,42.0,59.0,0.0,NE@11.2,16.7,50.6,0.0,681,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,12:15,56.3,55.7,41.5,57.5,0.0,NE@11.4,16.7,50.6,0.0,695,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,12:30,56.4,55.7,40.9,55.9,0.0,NE@11.7,18.5,50.7,0.0,661,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,12:45,56.1,55.5,41.5,57.8,0.0,NE@10.1,15.3,50.7,0.0,452,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,13:00,55.8,55.3,40.1,55.4,0.0,NE@11.8,18.5,50.8,0.0,334,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,13:15,55.3,54.9,36.7,49.3,0.0,NE@13.9,19.6,50.9,0.0,289,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,13:30,56.0,55.6,36.5,47.8,0.0,NE@13.1,18.9,51.0,0.0,439,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,13:45,58.7,58.1,36.8,44.0,0.0,NE@12.9,17.8,51.0,0.0,961,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,14:00,59.4,58.8,37.2,43.4,0.0,NE@14.5,21.4,51.1,0.0,958,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,14:15,58.9,58.3,36.1,42.4,0.0,NE@14.1,20.0,51.2,0.0,766,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,14:30,58.6,58.1,36.5,43.5,0.0,NE@11.5,17.1,51.3,0.0,451,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,14:45,59.5,59.0,36.8,42.7,0.0,NE@11.6,19.2,51.3,0.0,638,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
2019-05-22,15:00,58.6,58.2,36.8,43.9,0.0,NE@11.4,16.7,51.4,0.0,379,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:48:53.691856
