Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,07:30,37.9,30.9,75.9,0.0,SE@7.7,13.9,0.0,1,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,07:45,37.9,30.8,75.3,0.0,SE@9.2,15.0,0.0,2,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,08:00,36.8,30.8,78.6,0.0,SE@3.7,9.6,0.0,7,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,08:15,37.6,30.8,76.1,0.0,NE@5.3,12.4,0.0,13,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,08:30,37.9,30.9,75.7,0.0,SE@4.2,8.9,0.0,21,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,08:45,38.1,30.8,74.9,0.0,SW@5.2,16.0,0.0,35,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,09:00,37.9,31.1,76.2,0.0,S@17.0,23.5,0.0,43,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,09:15,37.7,31.3,77.7,0.0,S@10.7,17.8,0.0,45,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,09:30,37.7,31.2,77.2,0.0,S@11.4,17.8,0.0,62,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,09:45,37.4,31.3,78.4,0.0,SW@10.7,16.7,0.0,58,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,10:00,37.6,31.2,77.6,0.0,S@13.6,19.6,0.0,54,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,10:15,37.8,31.0,76.4,0.0,S@10.8,14.6,0.0,51,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,10:30,38.2,31.0,75.2,0.0,S@10.0,13.9,0.0,58,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,10:45,38.8,31.4,74.3,0.0,S@9.8,14.6,0.0,64,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,11:00,39.3,31.4,73.2,0.0,S@11.4,15.7,0.0,61,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,11:15,38.9,31.3,74.1,0.0,S@12.2,15.3,0.0,80,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,11:30,39.0,31.8,75.2,0.0,S@10.8,14.2,0.0,104,35.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,11:45,39.9,32.4,74.3,0.0,S@11.7,18.9,0.0,106,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,12:00,40.2,32.0,72.5,0.0,S@10.3,15.0,0.0,131,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,12:15,41.4,32.6,70.7,0.0,S@9.6,15.3,0.0,184,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,12:30,42.5,32.7,67.8,0.0,S@10.5,16.0,0.0,170,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,12:45,44.8,33.5,64.4,0.0,S@13.2,18.9,0.0,414,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,13:00,45.0,33.7,64.3,0.0,SW@12.8,18.2,0.0,400,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,13:15,45.5,33.8,63.4,0.0,S@13.3,17.8,0.0,404,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,13:30,44.9,33.3,63.5,0.0,SW@13.6,18.5,0.0,341,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,13:45,44.3,33.6,65.7,0.0,SW@13.2,18.2,0.0,264,35.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,14:00,42.9,33.2,68.3,0.0,SW@14.1,18.2,0.0,175,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,14:15,43.6,33.7,67.9,0.0,SW@14.2,17.5,0.0,263,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,14:30,43.1,33.9,69.8,0.0,SW@13.5,18.5,0.0,174,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,14:45,42.9,33.7,69.9,0.0,S@13.7,18.5,0.0,146,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,15:00,42.0,33.3,71.1,0.0,SW@11.8,16.4,0.0,84,35.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,15:15,41.1,33.2,73.0,0.0,SW@11.2,15.3,0.0,63,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,15:30,40.8,33.0,73.3,0.0,S@12.1,18.5,0.0,63,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,15:45,40.6,32.7,73.3,0.0,S@17.5,22.5,0.0,29,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,16:00,40.1,32.6,74.3,0.0,S@18.9,23.2,0.0,13,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,16:15,40.2,32.3,73.4,0.0,S@20.5,24.6,0.0,4,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,16:30,40.0,32.3,73.8,0.0,S@21.6,26.0,0.0,2,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,16:45,39.7,32.3,74.5,0.0,S@20.7,24.6,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,17:00,39.3,32.3,75.8,0.0,S@19.8,23.5,0.0,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,17:15,39.3,32.1,75.0,0.0,S@16.6,21.8,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,17:30,39.9,31.5,71.8,0.0,S@18.7,24.3,0.0,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,17:45,40.1,31.1,69.9,0.0,S@17.8,22.1,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,18:00,40.4,31.0,69.0,0.0,S@15.5,21.4,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,18:15,41.0,30.6,66.1,0.0,S@16.9,22.1,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,18:30,40.0,30.6,69.1,0.0,S@12.4,17.1,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,18:45,39.5,30.4,69.6,0.0,SE@9.1,13.9,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,19:00,37.8,30.4,74.4,0.0,S@5.7,11.4,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,19:15,38.1,30.4,73.6,0.0,SW@8.0,12.1,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,19:30,38.3,30.3,72.7,0.0,SW@9.3,14.2,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,19:45,38.1,30.0,72.4,0.0,NW@5.4,9.2,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,20:00,38.5,29.8,70.5,0.0,E@3.6,11.4,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,20:15,37.7,29.8,73.0,0.0,SW@3.8,7.8,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,20:30,37.0,30.3,76.5,0.0,S@11.3,17.1,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,20:45,37.0,30.3,76.7,0.0,S@13.7,18.2,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,21:00,36.9,30.4,77.1,0.0,S@15.0,19.6,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,21:15,37.1,30.3,76.3,0.0,S@12.7,17.1,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,21:30,37.0,30.1,75.8,0.0,SW@11.8,15.3,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,21:45,37.5,30.0,74.2,0.0,SW@9.2,16.7,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,22:00,37.9,29.8,72.2,0.0,E@3.2,8.5,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,22:15,38.1,29.6,71.2,0.0,E@5.3,13.5,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,22:30,37.3,29.8,73.9,0.0,SE@7.3,11.4,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,22:45,39.1,29.7,68.6,0.0,S@10.2,16.4,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,23:00,40.2,29.3,64.9,0.0,S@7.4,15.0,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,23:15,38.7,29.8,70.1,0.0,S@8.0,13.5,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,23:30,37.9,30.2,73.7,0.0,S@10.5,15.3,0.0,0,36.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,23:45,37.2,30.1,75.4,0.0,S@13.3,17.5,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-07,24:00,36.4,29.8,76.8,0.0,S@11.8,16.0,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,00:15,35.6,29.8,79.2,0.0,S@12.3,14.2,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,00:30,35.7,30.0,79.5,0.0,S@12.5,15.7,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,00:45,36.0,29.9,78.2,0.0,S@12.1,14.6,0.01,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,01:00,36.4,29.9,77.0,0.0,S@10.9,15.3,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,01:15,36.5,29.9,76.7,0.0,S@10.2,14.6,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,01:30,36.2,29.9,77.6,0.0,S@10.7,12.8,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,01:45,37.3,29.7,73.8,0.0,S@11.5,15.0,0.0,0,36.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,02:00,36.9,29.7,74.9,0.0,S@11.1,14.2,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,02:15,36.1,29.6,77.0,0.0,S@9.6,12.4,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,02:30,36.1,29.4,76.5,0.0,S@8.7,13.2,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,02:45,35.6,29.3,77.4,0.0,S@9.3,12.4,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,03:00,35.6,29.4,77.9,0.0,S@9.9,12.8,0.0,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,03:15,35.4,29.2,78.1,0.0,S@11.1,14.2,0.01,0,36.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,03:30,35.5,29.5,78.5,0.0,S@10.8,19.2,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,03:45,36.5,29.6,75.9,0.0,S@11.7,17.8,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,04:00,36.4,30.2,77.8,0.0,S@14.7,20.7,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,04:15,36.7,31.1,79.8,0.0,SW@15.1,20.0,0.0,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,04:30,36.4,31.8,83.1,0.0,SW@13.6,18.9,0.01,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,04:45,35.6,32.2,87.4,0.0,SW@12.1,17.1,0.05,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,05:00,35.3,32.1,87.8,0.0,S@14.4,18.2,0.03,0,36.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,05:15,35.3,32.1,88.1,0.0,S@13.9,17.5,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,05:30,35.0,32.0,88.7,0.0,S@11.5,15.0,0.04,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,05:45,35.1,32.1,88.6,0.0,S@13.8,17.5,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,06:00,35.4,32.1,87.6,0.0,S@15.4,20.7,0.02,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,06:15,35.2,32.1,88.1,0.0,S@12.9,17.1,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,06:30,35.0,31.8,88.0,0.0,S@13.6,18.9,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,06:45,35.1,31.6,87.1,0.0,S@17.8,23.2,0.03,0,36.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,07:00,35.0,31.5,86.9,0.0,S@15.8,21.4,0.03,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,07:15,34.9,31.4,86.7,0.0,S@14.8,19.6,0.03,0,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,07:30,34.7,31.4,87.4,0.0,S@16.1,20.3,0.03,2,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,07:45,34.6,31.3,87.8,0.0,S@16.5,21.0,0.04,7,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,08:00,34.5,31.3,88.1,0.0,S@16.5,21.8,0.04,13,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,08:15,34.8,31.2,86.7,0.0,S@16.5,20.7,0.03,19,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,08:30,34.7,31.1,86.5,0.0,S@15.3,21.8,0.03,29,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,08:45,35.1,31.4,86.1,0.0,S@14.8,19.6,0.02,106,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,09:00,35.9,31.9,85.0,0.0,S@13.1,16.0,0.02,159,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,09:15,36.1,31.6,83.6,0.0,S@13.7,17.1,0.02,120,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,09:30,36.4,32.0,83.7,0.0,S@12.2,15.7,0.01,150,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,09:45,36.7,31.9,82.6,0.0,S@11.0,14.2,0.01,137,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,10:00,36.6,31.7,82.3,0.0,SW@11.8,15.7,0.01,123,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,10:15,37.9,31.3,76.6,0.0,SW@11.6,16.0,0.0,201,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,10:30,36.7,31.7,82.1,0.0,SW@12.4,16.4,0.03,153,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,10:45,37.4,33.1,84.2,0.0,SW@12.3,15.7,0.04,297,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,11:00,37.5,32.5,81.9,0.0,SW@12.9,21.0,0.02,264,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,11:15,33.2,30.8,90.5,0.0,W@14.5,27.8,0.45,42,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,11:30,32.5,30.8,93.2,0.0,SW@16.3,23.5,0.64,103,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,11:45,33.1,30.4,89.5,0.01,SW@16.9,26.0,0.54,111,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,12:00,32.6,30.8,93.0,0.0,SW@12.0,18.2,0.54,165,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,12:15,33.8,32.2,93.4,0.0,SW@9.7,12.4,0.8,398,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,12:30,35.1,32.3,89.2,0.0,SW@10.2,13.5,0.84,344,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,12:45,35.0,30.4,82.9,0.0,SW@10.5,15.3,0.78,169,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,13:00,36.1,30.4,79.3,0.0,SW@8.9,12.1,0.45,252,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,13:15,36.3,29.7,76.8,0.0,SW@7.5,13.2,0.01,247,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,13:30,36.7,31.0,79.7,0.0,SW@10.0,13.9,0.0,334,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,13:45,36.1,29.3,76.0,0.0,SW@6.8,10.3,0.0,133,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,14:00,35.0,28.5,76.8,0.0,NW@7.2,13.2,0.24,71,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,14:15,34.6,27.6,75.3,0.0,W@7.0,9.9,0.19,46,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,14:30,34.2,26.3,72.8,0.0,W@9.5,17.1,0.01,25,36.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,14:45,32.8,27.9,81.7,0.0,SW@7.9,11.4,0.01,41,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,15:00,32.4,28.7,86.4,0.0,SW@6.3,8.5,0.02,58,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,15:15,32.2,29.2,88.4,0.0,S@7.1,10.7,0.02,35,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,15:30,32.6,28.0,82.8,0.0,SW@10.2,13.9,0.01,26,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,15:45,32.1,28.1,85.1,0.0,S@9.7,13.2,0.02,24,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,16:00,31.7,27.7,85.5,0.0,SW@10.9,13.5,0.02,14,36.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
2020-01-08,16:15,31.9,27.8,84.7,0.0,SW@11.4,15.0,0.02,6,36.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:35:42.892651
