Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,05:15,52.6,47.7,83.5,0.0,SW@5.2,7.4,0.0,0,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,05:30,52.6,46.5,79.6,0.0,SW@6.2,9.2,0.02,0,53.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,05:45,52.4,46.5,80.3,0.0,SW@5.3,8.2,0.13,1,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,06:00,51.9,46.9,83.0,0.0,W@4.5,6.4,0.89,5,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,06:15,51.9,46.6,82.0,0.0,W@1.1,4.6,0.85,8,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,06:30,51.9,46.5,81.7,0.0,S@0.7,3.5,0.79,18,53.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,06:45,52.5,45.9,78.1,0.0,S@2.5,3.5,0.56,31,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,07:00,52.4,46.3,79.5,0.0,SW@4.4,7.1,0.03,59,53.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,07:15,53.0,46.4,78.1,0.0,SW@5.5,8.2,0.0,106,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,07:30,53.7,46.0,75.0,0.0,SW@6.8,8.9,0.0,127,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,07:45,54.5,45.9,72.5,0.0,SW@5.2,8.9,0.0,192,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,08:00,54.5,46.6,74.5,0.0,SW@9.1,13.9,0.0,167,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,08:15,53.9,46.3,75.5,0.0,SW@8.9,12.8,0.0,121,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,08:30,53.5,46.2,76.3,0.0,SW@8.3,12.1,0.0,82,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,08:45,53.4,46.6,77.6,0.0,NW@4.0,10.3,0.0,89,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,09:00,53.3,46.3,77.1,0.0,N@5.9,10.3,0.0,122,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,09:15,53.1,46.7,78.6,0.0,N@5.2,7.4,0.03,116,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,09:30,53.0,46.7,79.2,0.0,N@4.6,7.1,0.18,91,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,09:45,52.0,44.2,74.6,0.0,W@6.0,8.9,0.84,99,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,10:00,51.8,43.8,73.9,0.0,NW@4.0,6.7,0.91,138,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,10:15,52.4,43.7,72.2,0.0,NW@3.7,4.9,0.83,257,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,10:30,53.0,42.6,67.6,0.0,W@2.7,4.9,0.31,208,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,10:45,52.7,43.7,71.4,0.0,NW@5.1,11.0,0.01,139,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,11:00,50.3,43.4,77.0,0.0,N @8.8,12.1,0.06,91,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,11:15,49.7,43.5,79.2,0.0,N @7.8,10.7,0.5,64,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,11:30,48.9,44.0,83.1,0.01,NE@5.9,8.5,0.84,117,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,11:45,48.4,44.4,85.9,0.01,E@5.5,7.8,0.85,126,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,12:00,48.3,45.3,89.4,0.02,E@6.7,9.2,0.82,175,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,12:15,47.8,45.3,90.9,0.01,SE@7.4,8.9,0.86,168,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,12:30,47.9,45.5,91.3,0.02,SE@8.3,11.0,0.89,122,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,12:45,48.1,45.2,89.4,0.01,S@8.8,15.0,0.88,136,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,13:00,48.6,44.4,85.2,0.01,S@10.7,15.0,0.83,191,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,13:15,48.7,44.1,83.9,0.0,S@11.1,15.3,0.78,182,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,13:30,48.7,43.9,83.5,0.0,S@10.8,14.2,0.55,178,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,13:45,48.9,43.7,82.4,0.0,S@9.7,13.9,0.15,193,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,14:00,49.4,43.8,81.0,0.0,S@9.8,12.4,0.03,217,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,14:15,50.5,44.2,79.1,0.0,SW@9.8,13.9,0.0,359,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,14:30,52.1,43.4,72.0,0.0,SW@8.9,13.5,0.0,481,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,14:45,53.1,41.1,63.5,0.0,NW@4.6,9.9,0.0,522,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,15:00,53.2,42.9,67.9,0.0,N@6.8,11.4,0.0,486,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,15:15,52.8,43.2,69.7,0.0,N @9.1,12.8,0.0,426,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,15:30,52.9,41.0,63.7,0.0,N @8.2,12.1,0.0,425,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,15:45,53.0,40.8,63.2,0.0,NE@7.1,10.7,0.0,394,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,16:00,54.4,39.2,56.2,0.0,NE@6.2,9.2,0.0,725,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,16:15,54.8,38.9,54.8,0.0,E@5.9,10.3,0.0,630,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,16:30,54.0,41.3,61.9,0.0,E@7.8,11.7,0.0,360,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,16:45,52.8,41.7,65.9,0.0,E@7.7,11.0,0.0,255,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,17:00,53.9,41.8,63.5,0.0,E@7.2,10.7,0.0,412,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,17:15,53.6,41.1,62.4,0.0,SE@7.2,11.4,0.0,287,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,17:30,53.9,40.8,61.1,0.0,E@6.7,9.6,0.0,315,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,17:45,53.7,40.1,59.8,0.0,E@6.9,8.9,0.0,209,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,18:00,54.4,39.3,56.6,0.0,E@7.4,9.9,0.0,341,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,18:15,54.6,38.3,54.0,0.0,E@5.2,8.5,0.0,298,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,18:30,54.2,38.6,55.3,0.0,E@4.6,6.4,0.0,209,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,18:45,53.2,38.2,56.4,0.0,E@4.3,6.4,0.0,99,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,19:00,52.6,38.9,59.5,0.0,E@3.4,4.9,0.0,88,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,19:15,52.6,38.3,57.9,0.0,E@3.1,4.9,0.0,102,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,19:30,52.6,38.6,58.8,0.0,E@0.5,3.1,0.0,67,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,19:45,50.4,39.1,65.0,0.0,S@0.1,5.7,0.0,29,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,20:00,47.2,36.8,66.8,0.0,S@5.7,7.1,0.0,8,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,20:15,44.9,30.4,56.6,0.0,S@7.5,9.2,0.0,2,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,20:30,44.2,29.2,55.3,0.0,SW@7.4,9.9,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,20:45,42.3,29.3,59.7,0.0,SW@7.0,8.5,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,21:00,41.8,29.3,60.7,0.0,S@7.5,8.9,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,21:15,40.8,29.6,64.0,0.0,S@7.2,8.5,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,21:30,40.7,29.8,64.7,0.0,S@7.8,9.2,0.0,0,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,21:45,42.4,28.7,58.0,0.0,SW@8.1,9.9,0.0,0,53.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,22:00,42.8,28.7,57.3,0.0,SW@8.5,11.4,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,22:15,42.3,29.1,59.2,0.0,SW@8.6,11.0,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,22:30,41.4,29.1,61.3,0.0,SW@8.1,11.7,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,22:45,41.4,29.1,61.4,0.0,SW@8.5,11.7,0.0,0,52.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,23:00,40.6,29.1,63.1,0.0,S@8.6,10.3,0.0,0,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,23:15,40.2,28.7,63.2,0.0,S@8.8,10.3,0.0,0,52.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,23:30,40.8,28.3,60.8,0.0,S@9.1,11.4,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,23:45,40.9,28.3,60.4,0.0,SW@9.2,11.7,0.0,0,52.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-04-30,24:00,41.5,27.6,57.5,0.0,SW@9.0,11.4,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,00:15,41.1,27.7,58.6,0.0,SW@9.6,11.4,0.0,0,52.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,00:30,41.1,27.8,58.8,0.0,S@9.9,12.8,0.0,0,52.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,00:45,40.6,27.5,59.2,0.0,S@10.2,13.2,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,01:00,41.0,27.0,57.1,0.0,SW@10.4,12.8,0.0,0,52.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,01:15,41.4,27.0,56.4,0.0,SW@10.5,14.6,0.0,0,52.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,01:30,41.6,27.4,56.6,0.0,SW@12.0,18.5,0.0,0,52.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,01:45,41.2,27.9,58.9,0.0,SW@11.3,15.0,0.0,0,52.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,02:00,41.5,28.2,58.8,0.0,SW@12.4,15.3,0.0,0,52.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,02:15,40.7,28.4,61.2,0.0,SW@11.2,14.2,0.0,0,51.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,02:30,40.3,28.4,62.2,0.0,SW@11.0,13.9,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,02:45,39.6,28.4,64.0,0.0,SW@10.4,13.9,0.0,0,51.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,03:00,38.1,28.6,68.4,0.0,S@8.2,11.0,0.0,0,51.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,03:15,39.6,28.3,63.6,0.0,SW@10.5,13.5,0.0,0,51.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,03:30,39.5,28.3,63.7,0.0,SW@10.7,14.2,0.0,0,51.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,03:45,39.2,28.4,64.9,0.0,SW@9.8,12.8,0.0,0,51.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,04:00,37.8,28.7,69.5,0.0,S@9.1,11.4,0.0,0,51.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,04:15,38.1,28.5,68.2,0.0,S@9.5,13.5,0.0,0,51.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,04:30,37.9,28.6,68.9,0.0,SW@9.0,11.0,0.0,0,51.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,04:45,37.7,28.6,69.5,0.0,SW@8.8,11.0,0.0,0,51.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,05:00,38.2,28.3,67.2,0.0,SW@8.3,9.9,0.0,0,50.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,05:15,38.4,28.1,66.1,0.0,SW@9.0,12.4,0.0,0,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,05:30,38.3,27.9,65.7,0.0,S@9.8,12.1,0.0,3,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,05:45,37.6,27.9,67.6,0.0,SW@8.7,10.7,0.0,10,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,06:00,37.6,28.2,68.5,0.0,SW@8.2,10.3,0.0,34,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,06:15,37.6,28.7,69.9,0.0,E@4.2,7.8,0.0,58,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,06:30,39.4,28.1,63.6,0.0,SE@3.3,11.4,0.0,72,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,06:45,40.9,28.3,60.5,0.0,S@5.7,12.1,0.0,118,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,07:00,40.9,29.9,64.6,0.0,S@3.0,7.4,0.0,124,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,07:15,42.1,30.2,62.5,0.0,S@6.9,9.6,0.0,203,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,07:30,43.7,30.3,59.1,0.0,S@8.5,11.7,0.0,273,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,07:45,45.0,30.6,56.8,0.0,S@7.3,9.9,0.0,317,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,08:00,46.2,30.9,54.8,0.0,S@7.1,10.3,0.0,359,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,08:15,47.0,30.4,52.2,0.0,S@7.2,11.0,0.0,401,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,08:30,48.2,30.6,50.3,0.0,S@6.7,9.2,0.0,447,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,08:45,49.1,30.9,49.2,0.0,S@5.9,9.9,0.0,489,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,09:00,49.9,31.0,47.9,0.0,S@7.2,10.7,0.0,531,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,09:15,50.6,30.7,46.1,0.0,S@7.7,11.7,0.0,573,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,09:30,51.0,31.1,46.2,0.0,S@8.5,13.5,0.0,611,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,09:45,51.7,31.1,45.1,0.0,S@7.8,11.7,0.0,649,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,10:00,52.1,30.0,42.5,0.0,SW@6.0,12.4,0.0,685,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,10:15,52.9,29.8,40.9,0.0,S@5.8,11.0,0.0,717,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,10:30,53.7,29.4,39.1,0.0,S@5.8,11.0,0.0,751,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,10:45,54.0,29.9,39.4,0.0,S@8.8,15.3,0.0,753,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,11:00,53.7,28.4,37.5,0.0,S@8.6,15.3,0.0,685,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,11:15,54.2,31.4,41.5,0.0,S@8.6,17.8,0.0,763,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,11:30,53.8,31.6,42.6,0.0,SW@7.1,14.2,0.0,689,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,11:45,55.1,32.1,41.4,0.0,W@6.3,16.4,0.0,791,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,12:00,56.1,29.5,36.0,0.0,SW@10.8,16.7,0.0,785,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,12:15,55.2,29.9,37.8,0.0,S@11.9,17.8,0.0,667,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,12:30,57.2,29.3,34.4,0.0,S@10.7,17.8,0.0,891,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,12:45,57.6,29.7,34.4,0.0,SW@9.5,28.9,0.0,897,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,13:00,57.9,30.7,35.3,0.0,SW@6.6,16.7,0.0,902,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,13:15,58.1,35.4,42.5,0.0,NE@8.1,15.0,0.0,890,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,13:30,58.2,34.3,40.4,0.0,N @9.6,16.0,0.0,896,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,13:45,58.0,35.3,42.5,0.0,N@10.2,14.6,0.0,895,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,14:00,58.6,35.4,41.6,0.0,N@8.8,14.2,0.0,889,49.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,14:15,59.0,34.7,39.9,0.0,N @8.7,13.5,0.0,858,49.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,14:30,59.9,34.3,38.1,0.0,NE@9.1,13.2,0.0,836,49.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,14:45,59.6,34.6,39.0,0.0,N @9.0,16.4,0.0,817,49.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,15:00,59.5,34.7,39.2,0.0,N @10.4,15.3,0.0,785,50.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,15:15,60.3,34.2,37.3,0.0,N @10.0,13.9,0.0,770,50.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,15:30,60.1,33.6,36.8,0.0,N @10.3,16.4,0.0,769,50.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,15:45,59.8,34.8,38.9,0.0,N@10.7,16.7,0.0,733,50.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,16:00,59.8,33.6,37.1,0.0,N @9.5,15.0,0.0,671,50.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,16:15,60.6,34.3,37.2,0.0,N @8.8,12.4,0.0,623,50.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,16:30,59.7,34.1,38.0,0.0,N@9.5,13.9,0.0,579,50.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,16:45,59.6,33.6,37.5,0.0,N@8.5,13.9,0.0,536,50.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
2020-05-01,17:00,59.5,33.4,37.2,0.0,N@7.5,11.0,0.0,496,50.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:37:42.687410
