Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,06:30,,N @NA,,,,23.9,85.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,06:45,,E@NA,,,,23.9,87.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,07:00,,NE@NA,,,,23.8,87.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,07:15,,NE@NA,,,,23.9,86.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,07:30,,N@NA,,,,24.1,86.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,07:45,,N @NA,,,,26.1,84.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,08:00,,E@NA,,,,28.8,83.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,08:15,,N@NA,,,,30.4,83.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,08:30,,N@NA,,,,30.8,80.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,08:45,,NW@NA,,,,31.1,76.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,09:00,,W@NA,,,,31.0,73.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,09:15,,N@NA,,,,30.7,69.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,09:30,,E@NA,,,,30.7,66.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,09:45,,E@NA,,,,30.1,63.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,10:00,,SE@NA,,,,29.5,60.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,10:15,,SE@NA,,,,30.1,59.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,10:30,,E@NA,,,,30.1,56.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,10:45,,E@NA,,,,29.7,54.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,11:00,,E@NA,,,,29.4,52.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,11:15,,E@NA,,,,29.4,51.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,11:30,,NE@NA,,,,29.8,51.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,11:45,,NE@NA,,,,30.1,50.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,12:00,,NE@NA,,,,30.0,49.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,12:15,,E@NA,,,,30.2,47.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,12:30,,NE@NA,,,,29.7,46.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,12:45,,E@NA,,,,30.0,44.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,13:00,,NE@NA,,,,30.0,43.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,13:15,,E@NA,,,,29.8,42.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,13:30,,NE@NA,,,,29.9,41.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,13:45,,NE@NA,,,,29.4,40.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,14:00,,E@NA,,,,29.4,38.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,14:15,,SE@NA,,,,28.1,34.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,14:30,,E@NA,,,,27.4,32.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,14:45,,SE@NA,,,,27.2,32.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,15:00,,SE@NA,,,,26.3,31.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,15:15,,SE@NA,,,,26.0,30.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,15:30,,E@NA,,,,26.5,30.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,15:45,,E@NA,,,,26.2,30.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,16:00,,E@NA,,,,26.2,30.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,16:15,,SE@NA,,,,26.2,30.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,16:30,,SE@NA,,,,26.1,30.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,16:45,,SE@NA,,,,26.1,30.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,17:00,,SE@NA,,,,26.1,31.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,17:15,,SE@NA,,,,26.3,33.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,17:30,,SE@NA,,,,26.1,33.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,17:45,,SE@NA,,,,26.2,34.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,18:00,,SE@NA,,,,26.7,37.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,18:15,,SE@NA,,,,26.5,38.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,18:30,,SE@NA,,,,26.2,38.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,18:45,,SE@NA,,,,26.3,40.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,19:00,,SE@NA,,,,27.0,44.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,19:15,,SE@NA,,,,26.8,43.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,19:30,,SE@NA,,,,27.6,48.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,19:45,,W@NA,,,,28.0,52.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,20:00,,SE@NA,,,,28.0,53.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,20:15,,S@NA,,,,28.0,53.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,20:30,,NW@NA,,,,27.9,55.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,20:45,,SW@NA,,,,28.1,57.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,21:00,,NW@NA,,,,28.2,60.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,21:15,,N @NA,,,,27.9,61.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,21:30,,NE@NA,,,,27.9,63.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,21:45,,E@NA,,,,27.7,63.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,22:00,,NE@NA,,,,27.7,64.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,22:15,,E@NA,,,,27.6,65.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,22:30,,E@NA,,,,27.6,64.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,22:45,,E@NA,,,,27.6,66.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,23:00,,E@NA,,,,27.6,68.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,23:15,,E@NA,,,,27.7,69.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,23:30,,E@NA,,,,27.7,69.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,23:45,,NE@NA,,,,27.7,69.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-11,24:00,,NE@NA,,,,27.9,70.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,00:15,,N @NA,,,,28.0,72.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,00:30,,NE@NA,,,,28.0,72.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,00:45,,NE@NA,,,,28.0,73.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,01:00,,NE@NA,,,,28.0,74.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,01:15,,NE@NA,,,,28.0,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,01:30,,NE@NA,,,,27.6,76.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,01:45,,E@NA,,,,27.6,77.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,02:00,,E@NA,,,,27.6,78.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,02:15,,NE@NA,,,,27.6,80.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,02:30,,E@NA,,,,27.4,81.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,02:45,,NE@NA,,,,27.5,82.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,03:00,,E@NA,,,,27.6,83.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,03:15,,NE@NA,,,,27.1,83.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,03:30,,N@NA,,,,27.3,82.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,03:45,,NW@NA,,,,27.6,82.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,04:00,,NE@NA,,,,27.4,84.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,04:15,,E@NA,,,,27.5,85.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,04:30,,NE@NA,,,,27.9,87.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,04:45,,NE@NA,,,,27.9,86.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,05:00,,NE@NA,,,,28.2,89.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,05:15,,NE@NA,,,,28.2,90.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,05:30,,NE@NA,,,,28.3,90.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,05:45,,NE@NA,,,,28.3,89.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,06:00,,NE@NA,,,,28.5,90.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,06:15,,N @NA,,,,28.2,92.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,06:30,,E@NA,,,,28.1,92.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,06:45,,NE@NA,,,,27.7,90.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,07:00,,NE@NA,,,,27.7,91.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,07:15,,E@NA,,,,27.6,94.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,07:30,,E@NA,,,,27.1,92.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,07:45,,E@NA,,,,28.4,91.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,08:00,,E@NA,,,,30.8,93.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,08:15,,E@NA,,,,32.6,94.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,08:30,,E@NA,,,,33.6,93.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,08:45,,E@NA,,,,33.3,89.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,09:00,,E@NA,,,,33.2,85.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,09:15,,E@NA,,,,32.4,80.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,09:30,,E@NA,,,,32.4,79.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,09:45,,E@NA,,,,32.7,78.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,10:00,,E@NA,,,,32.7,77.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,10:15,,E@NA,,,,32.7,75.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,10:30,,E@NA,,,,32.3,72.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,10:45,,E@NA,,,,32.7,71.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,11:00,,E@NA,,,,33.4,69.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,11:15,,NE@NA,,,,33.1,65.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,11:30,,N @NA,,,,33.0,62.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,11:45,,NE@NA,,,,34.0,60.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,12:00,,E@NA,,,,34.7,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,12:15,,SE@NA,,,,34.5,57.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,12:30,,E@NA,,,,34.1,55.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,12:45,,SE@NA,,,,34.1,54.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,13:00,,NE@NA,,,,32.6,51.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,13:15,,E@NA,,,,32.9,51.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,13:30,,N@NA,,,,33.6,51.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,13:45,,E@NA,,,,33.3,49.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,14:00,,SE@NA,,,,33.8,48.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,14:15,,SW@NA,,,,34.0,48.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,14:30,,E@NA,,,,32.9,45.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,14:45,,E@NA,,,,33.1,44.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,15:00,,NE@NA,,,,33.7,45.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,15:15,,SE@NA,,,,33.6,44.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,15:30,,NE@NA,,,,33.5,44.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,15:45,,E@NA,,,,34.0,44.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,16:00,,SW@NA,,,,35.0,47.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,16:15,,NW@NA,,,,35.1,47.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,16:30,,SE@NA,,,,35.5,48.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,16:45,,E@NA,,,,35.9,49.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,17:00,,N@NA,,,,36.7,51.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,17:15,,N @NA,,,,35.8,49.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,17:30,,SE@NA,,,,37.6,54.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,17:45,,S@NA,,,,37.9,56.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,18:00,,N@NA,,,,38.0,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,18:15,,NE@NA,,,,37.9,61.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,18:30,,N@NA,,,,37.4,62.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,18:45,,NW@NA,,,,36.8,61.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,19:00,,NE@NA,,,,36.8,64.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,19:15,,NW@NA,,,,35.8,64.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,19:30,,N@NA,,,,34.9,61.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,19:45,,SE@NA,,,,35.2,63.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,20:00,,SW@NA,,,,35.3,64.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,20:15,,SE@NA,,,,34.8,62.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,20:30,,N@NA,,,,35.4,64.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,20:45,,NE@NA,,,,35.7,64.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,21:00,,S@NA,,,,35.6,63.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,21:15,,W@NA,,,,37.2,68.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,21:30,,N @NA,,,,37.8,70.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,21:45,,NE@NA,,,,37.2,70.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,22:00,,NW@NA,,,,37.5,71.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,22:15,,S@NA,,,,37.2,72.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,22:30,,E@NA,,,,35.9,69.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,22:45,,NW@NA,,,,35.6,69.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,23:00,,N @NA,,,,35.8,71.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,23:15,,E@NA,,,,35.9,72.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,23:30,,N @NA,,,,35.3,70.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,23:45,,E@NA,,,,34.8,69.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-12,24:00,,NW@NA,,,,35.1,69.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,00:15,,NW@NA,,,,35.1,68.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,00:30,,SE@NA,,,,35.8,71.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,00:45,,E@NA,,,,36.4,73.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,01:00,,N@NA,,,,36.4,72.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,01:15,,NE@NA,,,,36.6,72.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,01:30,,SE@NA,,,,36.6,73.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,01:45,,N@NA,,,,36.5,73.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,02:00,,N @NA,,,,37.1,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,02:15,,E@NA,,,,37.1,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,02:30,,E@NA,,,,37.0,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,02:45,,NE@NA,,,,37.6,77.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,03:00,,NE@NA,,,,38.5,80.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,03:15,,E@NA,,,,38.7,80.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,03:30,,E@NA,,,,39.6,84.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,03:45,,E@NA,,,,40.1,87.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,04:00,,NE@NA,,,,40.3,88.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,04:15,,N @NA,,,,40.1,86.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,04:30,,NE@NA,,,,39.9,86.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,04:45,,NE@NA,,,,39.8,86.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,05:00,,NE@NA,,,,39.7,85.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,05:15,,E@NA,,,,40.2,87.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,05:30,,NE@NA,,,,40.4,88.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,05:45,,N @NA,,,,40.7,90.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,06:00,,NE@NA,,,,40.8,90.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,06:15,,E@NA,,,,41.1,92.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,06:30,,NE@NA,,,,41.3,93.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,06:45,,E@NA,,,,41.5,94.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,07:00,,N @NA,,,,41.5,93.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,07:15,,SE@NA,,,,41.7,94.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,07:30,,NE@NA,,,,41.8,96.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,07:45,,N @NA,,,,41.6,95.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,08:00,,E@NA,,,,42.0,95.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,08:15,,E@NA,,,,42.5,95.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,08:30,,E@NA,,,,43.1,96.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,08:45,,E@NA,,,,43.5,95.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,09:00,,NE@NA,,,,42.9,91.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,09:15,,E@NA,,,,43.4,89.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,09:30,,E@NA,,,,44.1,88.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,09:45,,NE@NA,,,,44.6,88.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,10:00,,E@NA,,,,44.8,86.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,10:15,,E@NA,,,,44.5,83.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,10:30,,E@NA,,,,44.2,80.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,10:45,,NE@NA,,,,44.1,79.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,11:00,,E@NA,,,,43.9,77.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,11:15,,E@NA,,,,43.9,76.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,11:30,,NE@NA,,,,43.4,71.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,11:45,,E@NA,,,,42.3,65.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,12:00,,E@NA,,,,39.6,57.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,12:15,,NE@NA,,,,40.0,58.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,12:30,,NE@NA,,,,40.3,58.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-13,12:45,,E@NA,,,,41.4,59.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
