Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,09:45,38.2,32.8,80.9,0.0,SE@8.9,11.7,0.0,343,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,10:00,39.0,32.9,78.5,0.0,SE@9.3,11.7,0.0,369,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,10:15,40.2,32.8,74.4,0.0,S@7.6,11.0,0.0,399,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,10:30,40.7,32.4,72.2,0.0,S@6.2,9.9,0.0,419,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,10:45,41.1,32.5,71.0,0.0,S@5.3,8.2,0.0,442,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,11:00,41.7,32.4,69.3,0.0,S@4.7,6.7,0.0,468,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,11:15,41.7,32.7,70.0,0.0,SW@4.8,7.4,0.0,372,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,11:30,41.6,32.9,71.2,0.0,W@4.4,7.8,0.0,424,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,11:45,41.8,33.3,71.7,0.0,SW@3.7,6.7,0.0,278,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,12:00,41.5,33.6,73.4,0.0,S@3.9,6.7,0.0,175,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,12:15,41.6,34.0,74.3,0.0,S@5.5,8.2,0.0,152,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,12:30,42.0,33.9,72.5,0.0,S@5.4,7.8,0.0,156,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,12:45,42.0,33.8,72.4,0.0,S@5.9,7.8,0.0,136,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,13:00,41.5,33.8,73.7,0.0,S@5.8,7.8,0.0,103,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,13:15,41.5,34.3,75.4,0.0,S@6.7,8.9,0.0,93,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,13:30,41.1,34.4,76.8,0.0,S@7.0,8.9,0.0,64,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,13:45,40.9,35.3,80.3,0.0,SW@7.7,10.3,0.0,108,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,14:00,40.5,35.4,81.8,0.0,W@7.3,8.9,0.0,140,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,14:15,40.2,34.9,81.1,0.0,SW@7.2,9.9,0.0,82,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,14:30,40.2,34.8,80.9,0.0,SW@7.9,10.3,0.0,85,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,14:45,40.0,34.7,81.0,0.0,SW@6.7,8.9,0.0,77,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,15:00,40.1,34.6,80.6,0.0,SW@6.9,8.9,0.0,104,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,15:15,40.1,34.5,80.3,0.0,SW@6.4,7.8,0.0,104,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,15:30,40.1,34.9,81.4,0.0,SW@7.4,10.3,0.0,95,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,15:45,39.8,34.8,82.1,0.0,SW@8.1,10.7,0.0,81,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,16:00,39.8,34.9,82.5,0.0,SW@6.6,8.9,0.0,85,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,16:15,39.7,35.1,83.7,0.0,SW@5.7,7.1,0.0,68,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,16:30,39.5,35.1,84.1,0.0,SW@3.4,5.7,0.0,41,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,16:45,39.2,35.1,84.9,0.0,SW@2.9,4.6,0.0,30,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,17:00,38.8,35.1,86.6,0.0,S@4.2,5.7,0.0,30,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,17:15,38.3,35.0,87.8,0.0,S@5.5,7.4,0.0,16,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,17:30,37.6,34.8,89.4,0.0,S@6.2,8.2,0.0,8,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,17:45,36.8,34.5,91.2,0.0,S@6.0,8.2,0.0,1,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,18:00,36.3,34.3,92.3,0.0,S@5.5,8.2,0.04,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,18:15,35.7,33.9,93.1,0.0,S@5.1,6.4,0.12,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,18:30,35.5,33.8,93.3,0.0,S@8.0,11.4,0.07,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,18:45,36.7,33.8,89.1,0.0,S@9.4,11.7,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,19:00,36.6,33.5,88.4,0.0,S@9.0,11.0,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,19:15,36.6,33.4,87.7,0.0,S@9.5,12.4,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,19:30,37.4,33.1,84.2,0.0,SW@9.8,12.8,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,19:45,36.9,32.5,83.9,0.0,SW@9.6,14.2,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,20:00,39.4,31.7,73.5,0.0,SW@14.1,17.5,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,20:15,39.6,31.3,71.9,0.0,SW@14.3,17.5,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,20:30,40.1,31.7,71.8,0.0,SW@13.8,19.2,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,20:45,40.5,31.7,70.6,0.0,W@14.0,18.9,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,21:00,41.0,31.4,68.4,0.0,W@14.3,19.2,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,21:15,39.5,32.0,74.2,0.0,SW@14.4,18.9,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,21:30,40.0,30.4,68.2,0.0,SW@17.3,21.0,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,21:45,40.2,28.4,62.6,0.0,W@16.8,23.5,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,22:00,40.1,26.8,58.8,0.0,W@18.7,24.3,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,22:15,39.5,25.5,56.9,0.0,W@18.7,23.5,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,22:30,39.5,24.3,54.2,0.0,W@18.8,23.2,0.0,0,36.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,22:45,39.3,23.1,51.8,0.0,W@17.0,23.5,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,23:00,37.7,24.2,57.7,0.0,W@13.8,19.6,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,23:15,36.2,24.9,63.3,0.0,W@12.4,15.3,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,23:30,35.8,25.5,65.6,0.0,W@11.9,18.2,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,23:45,35.4,26.2,69.0,0.0,W@10.6,13.9,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-13,24:00,35.3,26.8,70.8,0.0,W@9.8,11.7,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,00:15,35.3,27.2,72.1,0.0,W@10.6,13.9,0.0,0,36.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,00:30,35.6,27.1,70.9,0.0,W@10.9,14.6,0.0,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,00:45,35.0,27.7,74.5,0.0,SW@11.4,14.2,0.0,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,01:00,34.9,28.0,75.6,0.0,SW@12.6,15.7,0.0,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,01:15,34.6,28.0,76.4,0.0,SW@10.8,13.5,0.0,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,01:30,35.0,27.9,75.1,0.0,SW@10.3,13.9,0.0,0,36.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,01:45,35.7,27.3,71.1,0.0,SW@12.2,15.7,0.0,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,02:00,35.4,27.2,71.7,0.0,SW@11.0,14.2,0.0,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,02:15,34.5,27.2,74.4,0.0,SW@9.5,12.4,0.0,0,36.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,02:30,33.9,27.3,76.6,0.0,SW@8.7,10.7,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,02:45,34.2,27.7,77.0,0.0,SW@9.1,11.0,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,03:00,33.1,27.6,79.9,0.0,S@8.2,10.3,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,03:15,32.9,28.2,82.7,0.0,S@8.0,9.9,0.0,0,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,03:30,34.3,28.7,79.8,0.0,SW@8.7,10.7,0.0,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,03:45,33.6,28.5,81.1,0.0,S@6.3,9.2,0.0,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,04:00,34.0,29.0,82.0,0.0,SW@8.6,11.4,0.0,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,04:15,33.7,28.5,80.9,0.0,SW@9.2,11.7,0.0,0,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,04:30,32.3,28.0,84.2,0.0,S@8.2,9.9,0.0,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,04:45,32.4,28.0,83.7,0.0,S@7.5,9.9,0.0,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,05:00,33.4,27.9,79.9,0.0,S@8.0,11.7,0.0,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,05:15,32.5,27.6,81.9,0.0,S@5.8,7.8,0.0,0,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,05:30,33.4,28.1,80.6,0.0,SW@9.4,13.2,0.0,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,05:45,33.7,28.1,79.9,0.0,SW@9.2,11.7,0.0,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,06:00,32.5,27.5,81.6,0.0,S@6.1,9.2,0.0,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,06:15,32.4,27.8,83.0,0.0,S@8.6,11.7,0.0,0,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,06:30,32.6,28.0,83.0,0.0,SW@11.0,13.2,0.0,0,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,06:45,33.2,28.3,82.0,0.0,SW@10.8,13.2,0.0,0,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,07:00,33.4,28.5,81.8,0.0,SW@11.2,14.6,0.0,2,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,07:15,33.8,28.7,81.5,0.0,SW@11.0,15.0,0.0,7,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,07:30,33.0,28.7,83.9,0.0,SW@10.8,12.8,0.0,14,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,07:45,32.4,28.2,84.3,0.0,SW@10.1,13.2,0.0,19,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,08:00,33.4,28.9,83.3,0.0,SW@10.2,12.1,0.0,105,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,08:15,34.1,29.1,81.6,0.0,SW@9.2,11.4,0.0,148,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,08:30,34.4,29.6,82.6,0.0,SW@9.3,11.7,0.0,184,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,08:45,35.6,30.3,80.8,0.0,SW@10.8,13.2,0.0,221,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,09:00,37.1,30.7,77.3,0.0,SW@12.0,15.0,0.0,257,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,09:15,38.4,31.0,74.3,0.0,SW@12.3,15.3,0.0,292,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,09:30,39.7,31.6,72.3,0.0,SW@13.0,16.4,0.0,325,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,09:45,40.6,31.9,70.8,0.0,SW@12.3,15.3,0.0,355,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,10:00,42.3,31.6,65.5,0.0,W@12.9,18.9,0.0,384,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,10:15,43.8,30.2,58.5,0.0,W@15.4,20.7,0.0,410,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,10:30,44.8,30.4,56.8,0.0,W@16.0,23.5,0.0,433,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,10:45,45.1,29.9,55.0,0.0,W@18.7,23.5,0.0,452,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,11:00,45.6,29.8,53.8,0.0,W@20.2,25.7,0.0,468,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,11:15,46.5,30.0,52.3,0.0,W@18.0,23.9,0.0,476,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,11:30,47.2,29.5,49.9,0.0,W@15.8,22.5,0.0,458,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,11:45,47.7,29.4,48.8,0.0,W@15.1,19.2,0.0,471,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,12:00,48.1,29.5,48.3,0.0,W@15.6,21.0,0.0,501,35.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,12:15,48.6,28.4,45.3,0.0,W@14.0,18.9,0.0,507,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,12:30,48.8,27.5,43.4,0.0,W@14.0,18.9,0.0,514,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,12:45,49.0,28.0,43.9,0.0,W@14.5,20.3,0.0,508,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,13:00,49.1,27.2,42.2,0.0,W@15.0,23.5,0.0,483,35.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,13:15,49.2,28.5,44.5,0.0,W@16.0,25.0,0.0,481,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,13:30,48.6,28.0,44.6,0.0,W@16.7,22.1,0.0,455,35.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,13:45,48.8,27.8,43.9,0.0,W@15.7,21.4,0.0,438,35.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,14:00,48.6,27.0,42.7,0.0,W@17.0,22.5,0.0,420,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,14:15,48.4,27.1,43.4,0.0,W@17.5,22.1,0.0,402,35.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,14:30,48.7,27.6,43.7,0.0,W@16.3,21.0,0.0,386,35.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,14:45,48.1,27.2,43.9,0.0,W@16.1,20.3,0.0,262,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,15:00,46.3,27.5,47.7,0.0,W@18.4,25.3,0.0,164,35.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,15:15,46.4,27.6,47.7,0.0,W@16.8,22.1,0.0,205,35.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
2020-02-14,15:30,45.7,27.8,49.2,0.0,W@14.4,17.8,0.0,121,36.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:22.309943
