Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-30,17:00,75.4,46.7,36.1,0.0,275,SW,4.5,5.7,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,17:15,76.7,42.9,29.9,0.0,261,SW,4.6,6.0,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,17:30,77.7,44.2,30.4,0.0,360,SW,4.6,6.7,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,17:45,78.8,43.5,28.6,0.0,308,SW,4.1,5.7,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,18:00,77.9,43.3,29.1,0.0,226,SW,4.1,5.7,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,18:15,76.4,45.7,33.7,0.0,157,SW,3.8,4.6,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,18:30,74.0,47.7,39.4,0.0,100,W,3.6,4.6,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,18:45,73.7,46.5,37.9,0.0,124,SW,3.6,4.2,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,19:00,72.5,45.9,38.6,0.0,76,SW,4.0,4.6,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,19:15,70.9,44.2,38.1,0.0,47,SW,4.6,5.3,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,19:30,69.7,43.7,39.0,0.0,23,SW,5.3,6.0,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,19:45,69.0,42.4,38.0,0.0,9,SW,5.6,6.0,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,20:00,67.0,41.5,39.2,0.0,2,SW,5.7,6.4,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,20:15,68.2,38.2,33.2,0.0,0,SW,5.8,6.4,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,20:30,70.1,35.9,28.4,0.0,0,SW,5.5,6.0,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,20:45,69.2,35.7,29.1,0.0,0,SW,5.3,6.0,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,21:00,69.2,36.0,29.4,0.0,0,SW,3.0,4.9,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,21:15,67.3,35.8,31.2,0.0,0,SE,0.6,2.4,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,21:30,67.3,35.7,31.0,0.0,0,W,0.0,2.1,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,21:45,66.9,35.6,31.4,0.0,0,W,2.0,2.8,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,22:00,65.6,36.6,34.1,0.0,0,SW,3.9,6.4,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,22:15,62.7,38.8,41.0,0.0,0,SW,5.8,6.7,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,22:30,60.0,38.1,44.1,0.0,0,W,4.0,6.0,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,22:45,59.4,40.4,49.1,0.0,0,SW,3.5,4.9,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-30,23:00,58.5,41.3,52.6,0.0,0,W,3.4,4.2,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,23:30,62.4,38.4,41.0,0.0,0,W,3.8,4.9,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,23:45,61.5,37.8,41.2,0.0,0,NW,3.3,4.9,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,24:00,61.0,37.7,41.9,0.0,0,W,3.1,4.2,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,00:15,60.4,37.7,42.8,0.0,0,W,3.5,4.9,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,00:30,58.1,39.6,50.0,0.0,0,W,3.8,4.9,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,00:45,59.3,38.7,46.3,0.0,0,W,4.3,5.3,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,01:00,61.7,36.7,39.3,0.0,0,W,3.2,4.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,01:15,61.9,35.9,37.9,0.0,0,W,1.3,2.4,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,01:30,59.4,36.9,42.9,0.0,0,E,2.4,3.5,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,01:45,61.1,36.0,39.0,0.0,0,SE,3.1,3.9,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,02:00,60.6,36.8,41.1,0.0,0,SW,4.7,6.0,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,02:15,59.9,36.8,42.0,0.0,0,W,3.6,4.9,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,02:30,56.5,38.2,50.2,0.0,0,W,4.5,5.7,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,02:45,56.0,39.3,53.3,0.0,0,W,5.3,6.7,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,03:00,55.0,41.7,60.6,0.0,0,SW,4.2,6.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,03:15,50.1,36.0,58.2,0.0,0,E,2.5,3.5,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,03:30,52.8,38.9,59.1,0.0,0,E,2.8,3.5,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,03:45,53.3,38.6,57.2,0.0,0,SE,2.2,3.5,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,04:00,55.2,39.5,55.5,0.0,3,SE,2.4,3.5,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,04:15,54.3,39.0,56.2,0.0,13,E,2.4,3.1,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,04:30,52.2,38.6,59.7,0.0,37,SE,2.9,3.9,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,04:45,53.4,37.4,54.4,0.0,47,E,2.6,3.1,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,05:00,52.4,37.5,56.8,0.0,91,E,3.0,3.9,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,05:15,54.0,36.7,51.8,0.0,127,SE,3.1,4.6,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,05:30,55.0,39.0,54.7,0.0,144,SE,3.1,4.2,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,05:45,58.4,40.0,50.2,0.0,103,S,2.4,4.6,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,06:00,58.9,40.9,51.2,0.0,216,S,1.5,2.8,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,06:15,60.5,43.8,54.0,0.0,242,S,3.1,5.3,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,06:30,61.9,43.5,50.9,0.0,330,SW,3.1,5.3,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,06:45,63.5,43.0,47.1,0.0,258,W,1.9,3.9,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,07:00,64.1,46.5,52.6,0.0,268,SW,3.1,4.6,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,07:15,63.7,48.1,56.7,0.0,258,S,2.5,3.9,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,07:30,66.1,47.1,50.4,0.0,478,W,3.4,5.3,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,07:45,68.3,41.0,37.0,0.0,541,W,4.0,6.7,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,08:00,70.0,39.0,32.2,0.0,539,NW,5.8,10.3,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,08:15,70.9,39.7,32.1,0.0,560,N,5.5,9.2,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,08:30,71.7,40.0,31.6,0.0,605,N,5.3,8.9,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,08:45,72.3,40.0,31.1,0.0,682,NW,4.9,9.6,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,09:00,72.9,43.7,35.0,0.0,705,W,4.3,7.1,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,09:15,73.1,43.9,35.1,0.0,721,SW,5.5,7.8,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,09:30,73.0,44.2,35.5,0.0,730,SW,5.7,7.8,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,09:45,73.9,44.6,35.0,0.0,773,SW,6.2,8.9,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,10:00,74.6,44.9,34.7,0.0,823,SW,6.6,9.9,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,10:15,76.1,43.8,31.5,0.0,841,W,6.8,10.7,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,10:30,76.8,44.0,31.1,0.0,859,W,7.4,10.3,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,10:45,77.9,42.5,28.3,0.0,873,W,7.2,11.0,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,11:00,78.4,43.4,28.8,0.0,887,W,6.8,9.2,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,11:15,79.4,44.2,28.7,0.0,890,W,6.1,9.6,0.0,66.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,11:30,80.0,44.1,28.1,0.0,883,W,6.6,11.0,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,11:45,79.8,42.8,26.8,0.0,897,SW,6.0,10.3,0.0,67.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,12:00,80.5,42.9,26.4,0.0,907,W,5.4,8.2,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,12:15,80.9,42.8,25.9,0.0,907,SW,5.9,10.3,0.0,67.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,12:30,81.9,43.5,25.8,0.0,899,SW,5.5,9.2,0.0,67.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,12:45,82.0,44.0,26.2,0.0,891,SW,5.6,9.9,0.0,67.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,13:00,82.3,44.7,26.7,0.0,869,SW,6.5,9.6,0.0,67.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,13:15,82.3,43.6,25.5,0.0,864,SW,5.7,9.9,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,13:30,82.5,44.8,26.6,0.0,849,SW,6.1,10.3,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,13:45,83.1,46.5,27.9,0.0,829,SW,6.2,8.9,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,14:00,83.0,47.8,29.3,0.0,805,SW,6.9,10.7,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,14:15,83.7,48.6,29.6,0.0,775,SW,7.3,10.7,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,14:30,84.0,46.8,27.3,0.0,753,SW,6.4,11.7,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,14:45,83.8,48.2,29.0,0.0,722,SW,6.1,9.9,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,15:00,83.9,48.9,29.7,0.0,690,SW,6.8,9.9,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,15:15,84.1,47.0,27.5,0.0,656,SW,5.5,8.9,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,15:30,84.4,48.3,28.5,0.0,622,SW,5.9,8.5,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,15:45,84.7,49.4,29.4,0.0,564,SW,5.4,8.5,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,16:00,85.3,48.1,27.5,0.0,545,SW,4.8,8.2,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,16:15,84.9,47.6,27.3,0.0,508,SW,5.3,7.8,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,16:30,85.4,49.0,28.4,0.0,468,S,4.7,6.7,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,16:45,85.3,48.2,27.6,0.0,427,SW,4.7,6.7,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,17:00,85.0,48.0,27.7,0.0,386,SW,4.1,6.4,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,17:15,85.1,49.9,29.6,0.0,344,SW,4.5,7.8,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,17:30,83.8,53.6,35.5,0.0,303,S,4.7,7.1,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,17:45,83.5,52.0,33.7,0.0,258,S,4.7,6.4,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,18:00,82.5,52.7,35.8,0.0,217,S,5.1,6.4,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,18:15,81.5,53.7,38.3,0.0,173,S,5.0,6.0,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,18:30,81.1,53.4,38.3,0.0,128,S,4.1,4.9,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,18:45,79.2,54.2,42.0,0.0,58,S,4.2,4.9,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,19:00,78.3,54.3,43.4,0.0,74,S,4.7,5.7,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,19:15,77.0,54.2,45.1,0.0,46,S,4.7,5.7,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,19:30,75.9,52.4,44.0,0.0,16,S,5.3,6.4,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,19:45,75.5,50.9,42.1,0.0,8,S,5.0,6.0,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,20:00,75.2,50.4,41.6,0.0,2,S,4.7,6.0,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,20:15,74.3,49.4,41.5,0.0,0,S,5.6,6.4,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,20:30,73.9,49.4,42.0,0.0,0,S,6.0,7.1,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,20:45,73.5,49.3,42.3,0.0,0,S,6.0,7.4,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,21:00,73.0,49.6,43.6,0.0,0,S,6.4,7.1,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,21:15,71.8,50.4,46.8,0.0,0,SW,6.4,7.1,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,21:30,70.3,50.5,49.5,0.0,0,SW,6.3,7.1,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,21:45,69.4,50.7,51.3,0.0,0,SW,6.5,7.8,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,22:00,68.1,50.3,52.8,0.0,0,SW,6.2,8.2,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,22:30,68.3,50.1,52.1,0.0,0,SW,5.7,6.4,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,22:45,68.6,50.2,51.7,0.0,0,SW,5.5,6.7,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-05-31,23:00,68.3,49.5,51.0,0.0,0,W,5.3,7.1,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,23:15,69.3,49.4,49.1,0.0,0,W,3.0,4.9,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,23:30,68.2,49.9,51.9,0.0,0,W,2.9,3.9,0.0,72.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,23:45,67.0,49.2,52.9,0.0,0,E,2.8,6.0,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,24:00,66.9,50.4,55.5,0.0,0,SW,3.1,5.3,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,00:15,68.0,50.0,52.5,0.0,0,W,2.6,3.1,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,00:30,66.8,50.5,55.8,0.0,0,SW,3.5,5.3,0.0,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,00:45,63.4,51.6,65.2,0.0,0,SW,3.3,5.7,0.02,72.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,01:00,63.5,51.0,63.7,0.0,0,NW,0.8,2.4,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,01:15,63.5,49.8,61.0,0.0,0,E,1.6,2.4,0.0,72.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,01:30,63.8,49.8,60.2,0.0,0,E,2.5,4.6,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,01:45,61.9,49.2,63.2,0.0,0,SE,3.0,3.9,0.0,71.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,02:00,65.5,48.7,54.5,0.0,0,SE,2.6,5.3,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,02:15,61.4,49.8,65.6,0.0,0,S,4.3,5.3,0.0,71.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,02:30,62.4,49.6,62.7,0.0,0,S,3.2,4.9,0.0,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,02:45,58.9,48.4,68.2,0.0,0,NE,1.7,4.9,0.05,71.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,03:00,60.4,47.7,62.8,0.0,0,SE,1.9,2.8,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,03:15,60.9,48.0,62.4,0.0,0,E,2.0,3.1,0.0,71.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,03:30,59.4,47.5,64.5,0.0,0,E,2.9,4.6,0.0,71.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,03:45,58.1,46.8,65.9,0.0,0,SE,3.2,3.9,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,04:00,57.7,47.1,67.8,0.0,2,SE,3.0,3.5,0.0,71.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,04:15,57.7,45.8,64.5,0.0,5,SE,2.8,3.9,0.0,71.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,04:30,59.5,46.3,61.6,0.0,23,SE,3.1,3.9,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,04:45,59.2,47.7,65.6,0.0,45,S,2.5,3.5,0.0,71.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,05:00,57.2,46.2,66.6,0.0,56,NW,1.3,2.8,0.0,71.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,05:15,58.3,46.4,64.4,0.0,104,N ,1.3,2.8,0.0,71.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,05:30,59.5,47.2,63.7,0.0,143,SE,3.1,3.9,0.0,70.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,05:45,60.4,46.8,60.7,0.0,154,E,3.1,3.9,0.0,70.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,06:00,61.7,48.5,61.7,0.0,202,SE,3.1,3.9,0.0,70.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,06:15,64.2,48.3,56.3,0.0,271,E,3.2,4.6,0.0,70.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,06:30,67.0,47.3,49.0,0.0,354,NE,2.1,3.5,0.0,70.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,06:45,69.4,48.7,47.6,0.0,282,NW,1.5,3.1,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,07:00,69.1,49.3,49.3,0.0,342,N,2.4,3.9,0.0,70.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,07:15,70.9,49.7,47.0,0.0,438,NW,3.3,5.7,0.0,70.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,07:30,72.6,49.9,44.7,0.0,473,N,3.5,5.7,0.0,70.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,07:45,74.8,50.4,42.3,0.0,503,N,3.5,6.0,0.0,70.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,08:00,76.1,49.9,39.8,0.0,555,NW,4.5,7.4,0.0,70.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,08:15,77.0,49.7,38.3,0.0,617,NW,5.5,8.5,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,08:30,77.6,49.7,37.6,0.0,531,NW,4.6,7.8,0.0,69.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,08:45,78.4,49.8,36.7,0.0,593,NW,5.0,7.4,0.0,69.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,09:00,79.9,49.2,34.1,0.0,689,NW,5.2,8.2,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,09:15,80.0,52.6,38.7,0.0,704,W,5.8,9.9,0.0,69.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,09:30,79.3,53.4,40.6,0.0,720,SW,6.3,8.9,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,09:45,79.9,54.6,41.6,0.0,709,SW,6.2,7.8,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
2021-06-01,10:00,80.7,55.1,41.4,0.0,814,SW,6.2,7.8,0.0,69.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:33:19.282496
