Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:15,34.5,34.4,25.2,68.5,0.0,NE@3.6,4.6,44.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,03:30,34.8,34.6,25.3,67.9,0.0,E@3.9,5.7,44.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,03:45,34.8,34.6,25.4,68.1,0.0,E@3.5,5.7,44.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,04:00,34.3,34.1,25.3,69.2,0.0,E@3.2,4.9,44.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,04:15,34.1,33.9,25.7,71.1,0.0,E@4.5,6.4,44.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,04:30,34.2,34.1,26.2,72.2,0.0,E@4.5,6.0,44.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,04:45,35.1,34.9,26.7,71.4,0.0,E@4.8,6.4,44.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,05:00,34.6,34.4,27.8,75.9,0.0,E@5.2,7.4,43.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,05:15,34.4,34.3,28.5,78.6,0.0,E@4.7,6.7,43.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,05:30,34.4,34.2,28.7,79.5,0.0,E@5.3,7.1,43.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,05:45,34.3,34.2,29.0,80.8,0.0,E@5.5,8.2,43.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,06:00,34.1,33.9,29.2,82.2,0.0,E@5.2,6.7,43.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,06:15,34.5,34.3,29.9,83.3,0.0,E@6.2,8.5,43.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,06:30,34.9,34.8,30.5,83.7,0.0,E@6.4,8.2,43.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,06:45,35.0,34.9,30.8,84.3,0.0,E@4.9,7.4,43.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,07:00,35.2,35.0,31.1,84.7,0.0,E@3.8,5.7,43.1,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,07:15,35.7,35.6,31.5,84.5,0.0,E@4.9,7.1,43.0,0.0,8,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,07:30,36.0,35.8,31.8,84.6,0.0,E@3.6,5.3,42.9,0.0,16,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,07:45,36.7,36.6,32.1,83.1,0.0,E@3.9,6.0,42.8,0.0,20,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,08:00,36.9,36.7,32.5,83.9,0.0,E@2.6,4.2,42.7,0.0,29,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,08:15,37.3,37.0,33.3,85.3,0.0,E@2.1,3.1,42.7,0.0,36,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,08:30,37.5,37.3,33.4,84.8,0.0,E@1.0,2.4,42.6,0.0,43,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,08:45,37.2,37.0,33.4,86.0,0.0,E@0.4,2.8,42.5,0.0,71,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,09:00,37.9,37.6,33.8,85.1,0.0,E@1.8,3.1,42.5,0.0,78,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,09:15,39.0,38.7,34.3,83.0,0.0,NE@2.5,3.9,42.4,0.0,106,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,09:30,40.6,40.3,34.7,79.4,0.0,N@1.4,4.6,42.3,0.0,122,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,09:45,42.0,41.7,35.0,76.1,0.0,E@5.7,8.9,42.3,0.0,155,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,10:00,42.9,42.7,35.2,73.7,0.0,E@4.0,6.0,42.2,0.0,211,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,10:15,43.9,43.6,35.3,71.5,0.0,SE@3.4,5.3,42.2,0.0,254,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,10:30,44.8,44.5,35.6,69.9,0.0,SE@2.5,4.9,42.1,0.0,221,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,10:45,45.8,45.5,36.0,68.4,0.0,S@1.5,3.5,42.1,0.0,265,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,11:00,46.5,46.2,36.9,69.0,0.0,W@3.3,6.0,42.0,0.0,236,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,11:15,46.9,46.6,37.1,68.5,0.0,W@4.1,6.0,42.0,0.0,257,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,11:30,47.7,47.3,36.9,66.0,0.0,SW@4.1,6.0,42.0,0.0,329,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,11:45,48.4,48.1,36.7,63.6,0.0,SW@4.8,7.1,42.0,0.0,359,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,12:00,49.1,48.9,36.5,61.4,0.0,W@4.1,6.0,42.0,0.0,301,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,12:15,49.8,49.5,36.7,60.6,0.0,SW@4.5,7.1,42.0,0.0,324,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,12:30,50.4,50.0,36.7,59.3,0.0,W@4.9,7.4,42.1,0.0,389,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,12:45,50.6,50.3,37.2,59.8,0.0,W@5.3,7.8,42.1,0.0,309,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,13:00,50.4,50.1,37.3,60.5,0.0,W@5.2,8.2,42.1,0.0,244,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,13:15,50.6,50.4,37.2,59.9,0.01,W@4.6,6.7,42.2,0.0,208,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,13:30,51.5,51.2,37.2,58.0,0.0,SW@3.5,6.0,42.3,0.0,357,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,13:45,53.5,53.0,37.6,54.7,0.0,SW@2.8,4.9,42.4,0.0,616,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,14:00,55.1,54.5,37.6,51.7,0.0,E@3.6,7.4,42.4,0.0,586,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,14:15,55.0,54.6,37.6,51.7,0.0,SE@4.4,7.8,42.5,0.0,587,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,14:30,55.7,55.2,37.0,49.3,0.0,SE@4.9,8.2,42.6,0.0,618,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,14:45,56.6,56.1,36.2,46.3,0.0,S@5.2,9.2,42.7,0.0,622,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,15:00,56.8,56.4,36.1,45.7,0.0,SE@5.5,10.3,42.8,0.0,552,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,15:15,56.1,55.7,36.2,47.2,0.0,S@6.6,9.9,43.0,0.0,324,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,15:30,55.8,55.6,36.3,47.7,0.0,S@6.2,10.7,43.1,0.0,261,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,15:45,55.5,55.3,36.7,48.9,0.0,S@4.6,8.2,43.2,0.0,175,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,16:00,55.4,55.1,36.9,49.6,0.0,S@4.5,7.1,43.4,0.0,151,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,16:15,55.5,55.2,37.4,50.5,0.0,S@4.4,7.8,43.5,0.0,140,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,16:30,55.0,54.7,37.7,51.9,0.17,SW@4.9,7.4,43.7,0.0,127,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,16:45,54.8,54.5,37.8,52.6,0.02,SW@4.2,6.7,43.9,0.0,83,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,17:00,53.7,53.4,39.4,58.2,0.15,SW@5.7,9.2,44.0,0.0,54,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,17:15,52.1,51.9,41.9,68.1,0.92,SW@5.5,7.1,44.2,0.0,86,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,17:30,51.7,51.5,43.0,71.9,0.89,SW@5.4,7.1,44.3,0.0,105,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,17:45,51.1,50.9,41.9,70.5,0.24,SW@4.4,6.4,44.5,0.0,78,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,18:00,50.9,50.6,42.0,71.6,0.76,SW@2.4,3.5,44.6,0.0,49,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,18:15,50.4,50.2,43.2,76.3,1.0,NW@2.6,3.5,44.8,0.0,60,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,18:30,50.4,50.2,43.0,75.7,0.87,NW@2.6,3.9,44.9,0.0,45,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,18:45,50.1,49.8,42.6,75.3,0.04,W@0.9,5.3,45.0,0.0,24,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,19:00,50.0,49.7,42.2,74.5,0.0,NW@0.4,2.8,45.1,0.0,10,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,19:15,49.8,49.6,43.8,79.6,0.0,SE@3.6,5.7,45.2,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,19:30,48.9,48.7,45.4,87.8,0.03,SE@4.8,6.0,45.3,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,19:45,47.8,47.6,45.0,89.6,0.08,SE@4.0,5.3,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,20:00,48.0,47.8,44.9,89.1,0.05,SE@4.1,5.3,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,20:15,48.2,47.9,45.0,88.6,0.03,E@1.7,4.2,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,20:30,47.7,47.4,45.0,90.3,0.07,N@1.1,2.4,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,20:45,47.9,47.7,44.8,88.9,0.07,N@0.3,2.4,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,21:00,47.5,47.2,44.6,89.6,0.12,N@2.2,3.1,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,21:15,46.9,46.7,44.2,90.2,0.1,NE@3.4,5.7,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,21:30,46.4,46.2,43.4,89.0,0.07,NE@4.9,7.8,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,21:45,45.7,45.5,42.9,89.8,0.07,NE@4.6,6.4,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,22:00,45.6,45.4,42.9,90.2,0.05,E@5.3,8.5,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,22:15,45.6,45.4,42.8,90.0,0.02,E@6.2,8.5,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,22:30,45.9,45.7,43.0,89.4,0.0,E@7.3,10.3,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,22:45,46.2,46.0,42.9,88.2,0.0,E@7.1,9.2,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,23:00,46.7,46.5,42.8,86.2,0.0,NE@6.1,9.6,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,23:15,47.2,47.1,43.0,85.2,0.0,E@7.8,13.5,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,23:30,47.4,47.2,43.5,86.2,0.63,E@11.3,15.0,45.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,23:45,46.7,46.6,44.0,90.1,0.97,E@9.3,12.1,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-21,24:00,47.1,47.0,44.7,91.3,0.72,E@11.3,16.0,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,00:15,48.1,48.0,45.2,89.7,0.74,E@13.4,17.8,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,00:30,48.2,48.1,45.2,89.1,0.91,E@9.0,14.2,45.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,00:45,47.7,47.6,44.9,90.0,1.0,NE@8.1,13.2,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,01:00,47.7,47.6,44.3,87.7,0.74,E@10.9,15.3,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,01:15,48.4,48.3,43.8,83.8,0.29,E@14.2,21.0,45.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,01:30,48.6,48.5,43.8,83.2,0.01,E@15.8,23.9,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,01:45,49.0,48.8,43.8,82.1,0.0,E@14.6,22.5,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,02:00,48.4,48.2,44.0,84.8,0.0,SE@9.3,17.1,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,02:15,48.1,48.0,44.1,85.8,0.0,SE@9.3,16.0,45.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,02:30,48.4,48.3,44.4,85.8,0.0,SE@12.8,18.5,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,02:45,48.4,48.3,44.9,87.6,0.0,SE@11.1,18.2,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,03:00,47.5,47.3,45.1,91.5,0.03,S@9.9,13.9,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,03:15,45.9,45.7,44.5,94.6,0.13,SE@8.2,10.7,45.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,03:30,43.9,43.7,43.4,97.9,0.36,SE@6.3,9.2,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,03:45,42.0,41.7,41.8,99.3,0.7,S@4.7,6.0,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,04:00,41.1,40.9,41.0,99.3,0.87,SE@5.0,6.4,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,04:15,40.4,40.2,40.3,99.3,0.92,SE@5.9,7.4,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,04:30,40.7,40.5,40.6,99.3,0.97,SE@6.7,8.9,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,04:45,40.5,40.4,40.4,99.3,1.0,SE@6.5,8.2,45.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,05:00,40.8,40.7,40.7,99.4,1.0,SE@6.5,8.5,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,05:15,40.4,40.2,40.2,99.4,1.0,SE@7.0,9.2,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,05:30,39.4,39.2,39.3,99.4,1.0,SE@6.9,9.2,45.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,05:45,40.0,39.9,39.9,99.4,1.0,E@7.7,9.6,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,06:00,41.1,41.0,40.9,99.4,1.0,E@8.8,11.7,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,06:15,41.8,41.8,41.6,99.4,1.0,E@9.0,12.1,44.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,06:30,41.8,41.9,41.7,99.4,1.0,E@8.4,12.8,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,06:45,41.3,41.2,41.1,99.4,1.0,E@6.5,9.2,44.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,07:00,41.8,41.9,41.6,99.4,1.0,E@6.6,9.6,44.8,0.0,2,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,07:15,41.3,41.2,41.1,99.4,1.0,E@4.4,6.4,44.7,0.0,6,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,07:30,41.9,41.9,41.8,99.4,1.0,NE@3.9,6.4,44.7,0.0,11,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,07:45,42.6,42.7,42.5,99.4,1.0,E@5.4,9.6,44.6,0.0,16,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,08:00,42.7,42.7,42.6,99.4,1.0,E@6.0,9.6,44.6,0.0,26,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,08:15,43.5,43.6,43.4,99.4,1.0,E@6.2,8.5,44.5,0.0,25,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,08:30,44.1,44.2,44.0,99.4,1.0,E@5.3,8.2,44.5,0.0,37,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,08:45,45.2,45.2,45.0,99.4,1.0,E@4.9,10.3,44.5,0.0,62,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,09:00,47.9,48.1,47.7,99.4,1.0,E@9.8,13.2,44.4,0.0,101,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,09:15,48.9,49.2,48.8,99.4,1.0,E@9.7,12.1,44.4,0.0,87,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,09:30,49.5,49.5,49.2,98.9,0.86,E@9.5,12.1,44.3,0.0,77,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,09:45,50.0,49.9,49.1,96.4,0.41,E@9.3,13.2,44.3,0.0,117,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,10:00,50.8,50.6,48.6,91.9,0.0,E@11.3,16.0,44.3,0.0,158,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,10:15,51.3,51.1,48.3,89.6,0.0,E@12.2,16.0,44.2,0.0,177,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,10:30,52.0,51.8,48.6,88.1,0.0,SE@13.1,16.4,44.2,0.0,197,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,10:45,52.9,52.7,48.6,85.2,0.0,SE@13.1,16.0,44.2,0.0,236,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,11:00,53.8,53.6,48.5,82.1,0.0,SE@14.3,17.5,44.2,0.0,242,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,11:15,54.3,54.1,48.8,81.6,0.0,SE@13.7,18.5,44.2,0.0,244,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,11:30,54.6,54.4,49.1,81.6,0.0,SE@11.8,15.7,44.2,0.0,141,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,11:45,54.7,54.5,49.4,82.1,0.2,SE@9.8,15.0,44.2,0.0,149,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,12:00,55.0,54.8,49.4,81.3,0.0,SE@10.5,16.7,44.2,0.0,149,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,12:15,55.7,55.5,49.5,79.6,0.0,SE@12.5,15.7,44.2,0.0,158,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,12:30,56.0,55.8,49.0,77.4,0.0,SE@12.6,16.0,44.3,0.0,189,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,12:45,57.0,56.9,48.5,72.9,0.0,SE@14.5,20.3,44.3,0.0,243,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,13:00,58.1,57.9,48.1,69.1,0.0,SE@17.3,21.8,44.3,0.0,367,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,13:15,59.2,59.0,47.8,65.8,0.0,SE@18.0,23.5,44.4,0.0,347,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,13:30,59.9,59.7,46.6,61.2,0.0,SE@17.8,26.0,44.4,0.0,300,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,13:45,60.3,60.1,46.2,59.6,0.0,SE@17.9,24.6,44.5,0.0,283,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,14:00,54.3,53.8,49.1,82.5,0.07,SW@18.6,31.4,44.6,0.0,137,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,14:15,51.7,51.5,50.5,95.3,0.0,SW@22.1,27.8,44.6,0.01,373,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,14:30,51.1,50.8,49.3,93.3,0.0,SW@21.6,27.8,44.7,0.0,284,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
2018-03-22,14:45,50.0,49.8,48.6,94.8,0.0,SW@17.7,22.8,44.8,0.0,212,"Wheeler, Grant County",330027,Wheeler,2018-05-15 08:48:05.075328
