Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,03:45,51.4,51.1,50.4,96.5,0.0,N@6.2,8.2,62.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,04:00,51.3,51.1,49.7,94.4,0.0,N@7.3,9.6,62.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,04:15,51.1,50.9,49.5,94.0,0.0,N@7.4,9.9,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,04:30,50.9,50.7,49.1,93.6,0.0,N@7.1,9.6,62.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,04:45,50.5,50.3,48.7,93.3,0.0,N@7.5,10.7,62.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,05:00,49.8,49.6,48.8,96.2,0.0,N@7.7,10.7,62.6,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,05:15,49.1,48.9,48.2,96.5,0.0,N@7.9,11.4,62.5,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,05:30,48.6,48.5,47.3,95.2,0.0,N@8.9,13.2,62.5,0.0,4,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,05:45,48.3,48.1,46.4,93.1,0.0,N@8.5,11.4,62.4,0.0,7,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,06:00,48.1,47.9,45.7,91.5,0.0,N@8.3,12.1,62.3,0.0,17,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,06:15,47.9,47.7,45.9,92.7,0.0,N@8.2,10.7,62.3,0.0,29,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,06:30,47.7,47.5,45.9,93.5,0.0,N@8.4,11.0,62.2,0.0,49,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,06:45,48.0,47.8,45.8,92.2,0.0,N@9.0,14.2,62.2,0.0,137,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,07:00,48.3,48.2,45.5,89.7,0.0,N@10.6,16.0,62.1,0.0,112,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,07:15,48.0,47.8,44.9,88.8,0.0,N@10.5,14.6,62.1,0.0,88,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,07:30,48.1,47.9,44.8,88.3,0.0,N@10.7,15.3,62.0,0.0,109,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,07:45,48.5,48.3,45.1,87.9,0.0,N@10.4,16.0,61.9,0.0,143,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,08:00,48.8,48.6,44.8,86.1,0.0,N@11.1,15.7,61.9,0.0,193,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,08:15,49.4,49.2,45.1,84.9,0.0,N@10.9,15.3,61.8,0.0,236,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,08:30,50.4,50.2,45.5,83.3,0.0,N@10.4,14.2,61.7,0.0,295,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,08:45,51.6,51.3,46.0,81.1,0.0,N@10.0,13.5,61.7,0.0,369,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,09:00,52.6,52.4,46.5,79.5,0.0,N@9.6,13.5,61.6,0.0,350,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,09:15,54.3,54.1,47.1,76.6,0.0,N@9.4,12.8,61.5,0.0,533,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,09:30,56.0,55.7,47.3,72.6,0.0,N@9.6,13.5,61.5,0.0,607,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,09:45,57.0,56.8,47.2,69.5,0.0,N@9.5,13.5,61.4,0.0,686,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,10:00,57.7,57.4,46.8,67.0,0.0,N@9.2,13.9,61.4,0.0,532,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,10:15,58.2,57.9,46.8,65.7,0.0,N@8.3,13.2,61.3,0.0,513,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,10:30,58.7,58.5,46.6,64.1,0.0,N@8.6,15.0,61.3,0.0,546,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,10:45,60.2,60.0,47.4,62.6,0.0,N@9.5,14.2,61.2,0.0,775,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,11:00,61.6,61.5,47.1,58.7,0.0,N@10.8,15.3,61.2,0.0,827,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,11:15,62.9,62.7,46.2,54.4,0.0,N@11.6,18.2,61.2,0.0,876,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,11:30,63.7,63.4,46.2,52.7,0.0,N@11.3,16.7,61.2,0.0,900,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,11:45,63.7,63.4,45.6,51.8,0.0,N@11.1,16.4,61.2,0.0,871,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,12:00,63.7,63.3,46.1,52.7,0.0,N@9.6,15.7,61.2,0.0,770,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,12:15,64.9,64.7,45.4,49.1,0.0,N@9.5,17.1,61.2,0.0,922,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,12:30,63.5,63.2,44.7,50.2,0.0,N@8.4,13.2,61.3,0.0,675,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,12:45,64.5,64.3,44.2,47.5,0.0,N@8.8,13.9,61.3,0.0,905,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,13:00,65.9,65.6,42.8,43.0,0.0,N@9.1,14.2,61.3,0.0,933,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,13:15,66.0,65.7,41.3,40.4,0.0,N@8.7,14.6,61.4,0.0,920,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,13:30,66.2,65.9,41.6,40.6,0.0,N@9.0,13.2,61.4,0.0,907,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,13:45,66.6,66.3,41.5,39.8,0.0,N@8.4,14.6,61.5,0.0,902,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,14:00,67.0,66.7,41.7,39.7,0.0,N@8.2,12.8,61.6,0.0,907,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,14:15,67.6,67.4,42.5,40.0,0.0,N@8.1,14.2,61.7,0.0,883,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,14:30,66.5,66.2,43.1,42.5,0.0,N@8.0,13.5,61.8,0.0,473,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,14:45,66.4,66.2,43.2,42.9,0.0,N@7.7,12.1,61.9,0.0,454,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,15:00,67.9,67.5,42.6,39.9,0.0,N@5.9,11.4,62.0,0.0,963,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,15:15,69.2,68.8,42.0,37.3,0.0,N@6.6,12.1,62.1,0.0,968,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,15:30,67.8,67.5,42.5,39.9,0.0,N@6.6,13.2,62.3,0.0,422,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,15:45,66.8,66.5,43.1,42.1,0.0,N@5.1,9.9,62.4,0.0,299,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,16:00,67.0,66.7,43.0,41.7,0.0,N@7.5,12.8,62.6,0.0,471,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,16:15,66.8,66.5,42.7,41.6,0.0,N@5.9,9.9,62.7,0.0,437,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,16:30,67.0,66.6,41.5,39.4,0.0,N@4.2,8.2,62.9,0.0,422,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,16:45,68.5,68.1,42.5,38.8,0.0,N@5.1,8.9,63.0,0.0,663,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,17:00,69.1,68.8,42.1,37.5,0.0,N@4.4,9.9,63.1,0.0,671,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,17:15,68.8,68.3,41.8,37.4,0.0,N@0.9,6.7,63.3,0.0,557,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,17:30,67.5,67.1,42.0,39.5,0.0,N@1.4,8.5,63.4,0.0,232,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,17:45,65.8,65.5,42.8,43.1,0.01,N@4.4,8.2,63.5,0.0,109,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,18:00,65.3,64.9,43.8,45.6,0.0,N@1.9,5.7,63.6,0.0,106,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,18:15,66.4,66.0,43.1,42.8,0.0,N@0.0,0.0,63.7,0.0,316,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,18:30,69.1,68.5,42.4,37.9,0.0,N@1.8,8.5,63.8,0.0,379,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,18:45,66.3,65.7,43.8,44.1,0.0,N@2.0,7.8,63.9,0.0,119,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,19:00,62.7,62.4,46.2,54.7,0.0,N@0.0,0.0,64.0,0.0,60,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,19:15,62.3,62.0,46.1,55.4,0.0,N@1.3,5.3,64.1,0.0,65,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,19:30,64.3,64.0,44.6,48.7,0.0,N@4.8,8.9,64.2,0.0,118,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,19:45,64.4,64.1,43.9,47.2,0.0,N@5.6,9.2,64.3,0.0,67,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,20:00,63.1,62.7,44.9,51.5,0.0,N@4.1,6.0,64.3,0.0,33,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,20:15,61.7,61.4,45.7,55.6,0.0,N@3.0,8.2,64.4,0.0,19,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,20:30,61.0,60.7,46.7,59.4,0.0,N@4.5,9.6,64.4,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,20:45,59.0,58.7,47.6,65.7,0.0,N@1.0,6.7,64.5,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,21:00,58.1,57.9,47.6,67.9,0.0,N@3.4,8.9,64.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,21:15,58.2,58.0,47.3,66.9,0.0,N@7.5,10.3,64.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,21:30,57.4,57.2,47.6,69.6,0.0,N@7.5,10.3,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,21:45,57.3,57.1,47.5,69.6,0.0,N@8.3,12.1,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,22:00,57.5,57.4,47.5,69.1,0.0,N@8.4,12.1,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,22:15,57.6,57.4,47.5,69.0,0.0,N@8.9,11.7,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,22:30,56.7,56.5,48.0,72.7,0.0,N@8.0,11.0,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,22:45,56.1,55.9,48.5,75.5,0.0,N@8.4,11.7,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,23:00,56.1,55.9,49.1,77.1,0.0,N@9.2,12.8,64.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,23:15,55.8,55.5,49.1,78.1,0.0,N@8.5,12.8,64.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,23:30,55.0,54.8,48.9,79.9,0.0,N@9.3,12.8,64.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,23:45,54.0,53.8,48.7,82.1,0.0,N@9.7,13.2,64.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-25,24:00,53.6,53.4,48.5,82.9,0.0,N@9.7,13.9,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,00:15,53.2,53.0,48.4,83.7,0.0,N@8.8,13.2,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,00:30,52.6,52.5,48.2,84.8,0.0,N@6.9,11.4,64.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,00:45,53.2,53.1,48.1,82.8,0.0,N@7.3,11.0,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,01:00,53.8,53.7,48.0,80.6,0.0,N@9.3,13.2,64.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,01:15,54.3,54.1,47.9,78.8,0.0,N@10.4,15.3,64.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,01:30,54.3,54.1,47.9,78.9,0.0,N@9.9,13.9,64.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,01:45,54.1,54.0,47.9,79.5,0.0,N@10.0,13.9,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,02:00,54.5,54.4,48.3,79.3,0.0,N@9.5,13.5,64.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,02:15,55.3,55.1,48.2,77.0,0.0,N@9.8,14.6,64.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,02:30,55.3,55.2,48.5,77.5,0.0,N@9.1,12.4,63.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,02:45,55.6,55.4,49.2,79.1,0.33,N@9.3,12.8,63.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,03:00,54.9,54.6,50.9,86.1,1.0,N@8.5,12.4,63.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,03:15,54.4,54.1,52.2,92.3,0.93,N@8.8,12.8,63.8,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,03:30,54.2,53.9,53.0,95.5,0.91,N@8.0,12.1,63.7,0.02,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,03:45,54.2,54.0,53.5,97.5,0.9,N@9.3,13.5,63.6,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,04:00,54.1,53.9,53.7,98.4,0.89,N@9.6,14.2,63.6,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,04:15,54.1,53.9,53.8,98.9,0.89,N@10.2,16.4,63.5,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,04:30,54.0,53.9,53.8,99.3,0.88,N@10.9,16.4,63.4,0.01,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,04:45,54.1,54.0,53.6,98.2,0.88,N@9.9,15.3,63.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,05:00,54.0,53.8,53.4,97.5,0.9,N@11.5,18.2,63.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,05:15,53.9,53.7,53.4,97.9,0.89,N@11.7,16.4,63.2,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,05:30,53.7,53.5,53.5,99.2,0.9,N@9.9,15.0,63.2,0.01,2,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,05:45,53.7,53.5,53.5,99.3,0.89,N@8.3,10.7,63.1,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,06:00,53.7,53.5,53.5,99.3,0.89,N@9.2,13.5,63.1,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,06:15,53.8,53.6,53.6,99.2,0.89,N@9.2,13.9,63.0,0.0,8,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,06:30,54.1,53.9,53.5,98.0,0.89,N@8.9,12.8,62.9,0.0,10,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,06:45,54.6,54.5,53.0,94.3,0.89,N@9.2,14.2,62.9,0.0,24,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,07:00,54.4,54.2,53.0,94.8,0.92,N@7.6,12.1,62.8,0.0,30,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,07:15,54.5,54.3,52.9,94.3,0.9,N@8.2,13.2,62.8,0.0,25,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,07:30,54.3,54.1,52.7,94.1,0.9,N@8.4,13.9,62.7,0.0,18,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,07:45,54.1,53.9,52.9,95.6,0.9,N@7.3,11.4,62.6,0.0,25,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,08:00,54.4,54.3,53.4,96.2,0.9,N@6.6,10.3,62.6,0.0,40,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,08:15,55.6,55.5,53.9,93.9,0.87,N@7.5,12.4,62.5,0.0,103,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,08:30,57.7,57.6,54.7,89.8,0.57,N@9.0,15.7,62.5,0.0,250,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,08:45,59.4,59.2,54.7,84.3,0.01,N@10.7,15.7,62.4,0.0,332,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,09:00,61.6,61.2,54.9,78.7,0.0,N@11.7,16.4,62.3,0.0,670,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,09:15,60.3,60.0,53.2,77.3,0.0,N@11.7,18.2,62.3,0.0,235,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,09:30,60.3,60.1,52.5,75.3,0.0,N@12.5,17.8,62.2,0.0,208,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,09:45,61.6,61.4,52.2,71.2,0.0,N@11.2,17.8,62.2,0.0,296,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,10:00,62.2,61.9,51.4,67.7,0.0,N@10.5,15.0,62.1,0.0,305,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,10:15,62.8,62.5,51.4,66.2,0.0,N@10.3,16.4,62.1,0.0,323,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,10:30,63.1,62.8,51.3,65.2,0.0,N@10.8,15.3,62.0,0.0,312,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,10:45,63.9,63.6,51.4,63.8,0.0,N@10.0,15.0,62.0,0.0,391,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,11:00,65.4,65.1,51.0,59.6,0.0,N@10.3,15.7,62.0,0.0,612,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,11:15,67.5,67.1,51.1,55.7,0.0,N@8.4,15.7,61.9,0.0,614,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,11:30,67.5,67.1,50.8,55.1,0.0,N@9.1,18.2,61.9,0.0,624,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,11:45,69.2,68.8,51.5,53.3,0.0,N@11.1,17.8,61.9,0.0,810,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,12:00,66.6,66.2,50.0,55.2,0.0,N@10.2,15.7,61.9,0.0,262,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,12:15,66.1,65.8,50.0,55.9,0.0,N@8.1,15.0,61.9,0.0,151,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,12:30,65.7,65.5,50.1,57.0,0.0,N@11.3,16.7,61.9,0.0,242,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,12:45,69.3,69.1,50.1,50.3,0.0,N@10.5,16.0,61.9,0.0,685,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,13:00,70.5,70.1,50.2,48.6,0.0,N@10.6,19.6,61.9,0.0,674,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,13:15,71.3,70.9,50.5,47.8,0.0,N@11.9,17.8,61.9,0.0,605,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,13:30,68.0,67.6,49.0,50.6,0.0,N@17.3,22.8,61.9,0.0,353,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,13:45,66.9,66.6,48.5,51.5,0.0,N@16.8,23.2,61.9,0.0,289,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,14:00,66.9,66.6,48.5,51.6,0.0,N@16.4,22.5,62.0,0.0,305,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,14:15,65.8,65.4,50.3,57.2,0.43,N@12.4,18.2,62.0,0.0,237,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,14:30,67.2,67.0,52.1,58.2,0.18,N@9.1,16.7,62.1,0.0,340,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
2019-05-26,14:45,70.8,70.6,50.0,47.7,0.0,N@15.0,25.3,62.1,0.0,761,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:12.139640
