Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,16:00,67.2,48.3,50.7,0.0,109,SW,3.4,4.2,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,16:15,67.1,48.5,51.1,0.0,76,SW,3.9,5.3,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,16:30,65.7,48.5,53.8,0.0,70,SW,4.7,5.3,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,16:45,66.7,45.4,46.2,0.0,90,SW,4.2,4.9,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,17:00,65.3,48.2,53.9,0.0,42,SW,4.8,5.7,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,17:15,64.6,47.2,53.2,0.0,47,S,4.5,5.3,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,17:30,64.8,46.5,51.3,0.0,47,S,4.8,6.0,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,17:45,63.6,46.2,53.0,0.0,15,SW,4.7,5.3,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,18:00,63.0,45.8,53.2,0.0,5,S,4.2,5.3,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,18:15,64.2,43.7,47.2,0.0,2,SW,4.1,4.9,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,18:30,62.8,43.5,49.3,0.0,1,SE,3.0,4.6,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,18:45,62.3,43.6,50.4,0.0,0,SE,1.9,2.4,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,19:00,62.6,43.1,48.7,0.0,0,S,1.3,2.8,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,19:15,60.8,43.7,53.1,0.0,0,E,0.7,2.4,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,19:30,61.5,43.9,52.4,0.0,0,SE,0.4,2.4,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,19:45,60.9,43.2,52.0,0.0,0,SE,1.4,3.1,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,20:00,59.7,43.5,55.0,0.0,0,SE,3.3,4.2,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,20:15,58.7,42.9,55.5,0.0,0,SE,3.7,4.6,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,20:30,58.6,43.1,56.2,0.0,0,SE,1.7,4.2,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,20:45,59.0,42.3,53.9,0.0,0,SE,0.2,3.1,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,21:00,59.0,42.7,54.6,0.0,0,SE,2.3,5.3,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,21:15,58.3,42.4,55.4,0.0,0,E,1.6,3.9,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,21:30,59.1,42.4,53.7,0.0,0,SE,1.1,4.6,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,21:45,58.7,41.7,53.2,0.0,0,E,4.0,6.0,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,22:00,58.5,41.7,53.6,0.0,0,E,2.9,5.3,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,22:15,59.4,41.3,51.0,0.0,0,E,3.8,6.4,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,22:30,59.9,42.2,51.8,0.0,0,SE,1.9,4.9,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,22:45,58.8,43.2,56.2,0.0,0,SE,2.3,5.3,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-13,23:00,59.1,43.5,56.1,0.0,0,SE,5.4,7.1,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,23:15,59.0,43.3,55.8,0.0,0,S,4.7,5.7,0.0,69.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,23:30,58.4,43.1,56.7,0.0,0,S,4.7,5.7,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,23:45,58.1,42.8,56.8,0.0,0,S,4.5,6.0,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,24:00,57.4,43.0,58.5,0.0,0,SE,1.5,4.2,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,00:15,57.4,41.7,55.7,0.0,0,E,4.0,5.3,0.0,69.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,00:30,57.6,41.4,54.5,0.0,0,E,3.6,6.0,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,00:45,57.3,41.2,54.9,0.0,0,SE,3.7,5.7,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,01:00,57.0,41.5,56.0,0.0,0,SE,3.3,6.0,0.0,69.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,01:15,56.5,42.0,58.2,0.0,0,SE,3.5,6.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,01:30,57.1,41.4,55.7,0.0,0,S,4.9,6.4,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,01:45,56.8,41.3,56.0,0.0,0,S,2.0,4.9,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,02:00,56.6,40.6,54.8,0.0,0,N ,0.0,0.0,0.0,69.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,02:15,56.4,40.6,55.3,0.0,0,E,2.5,4.2,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,02:30,57.1,40.3,53.4,0.0,0,SE,3.6,4.9,0.0,69.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,02:45,54.9,41.6,60.7,0.0,0,SE,2.5,5.7,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,03:00,55.4,41.6,59.5,0.0,0,SE,2.0,5.7,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,03:15,55.3,41.1,58.6,0.0,0,N ,0.0,0.0,0.0,69.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,03:30,55.4,40.1,56.3,0.0,0,N,0.0,1.4,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,03:45,55.5,40.3,56.5,0.0,0,N ,0.0,0.0,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,04:00,56.3,39.8,53.9,0.0,0,SE,1.2,5.3,0.0,68.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,04:15,55.1,40.5,57.8,0.0,0,SE,4.0,4.9,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,04:30,54.6,39.8,57.1,0.0,0,SE,2.0,4.6,0.0,68.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,04:45,54.2,40.4,59.4,0.0,0,E,0.8,4.2,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,05:00,54.2,40.5,59.6,0.0,0,SE,2.3,4.6,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,05:15,53.6,40.1,60.1,0.0,0,E,2.2,3.9,0.0,68.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,05:30,54.1,40.0,58.8,0.0,0,SE,5.6,6.7,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,05:45,54.5,40.2,58.5,0.0,2,S,4.4,6.4,0.0,68.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,06:00,54.2,40.6,59.8,0.0,4,W,2.0,4.2,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,06:15,53.7,39.7,58.8,0.0,7,NW,1.1,3.1,0.0,68.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,06:30,54.0,40.0,59.1,0.0,10,SE,2.8,3.9,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,06:45,54.7,40.2,58.0,0.0,21,SE,2.2,4.6,0.0,68.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,07:00,55.6,39.4,54.4,0.0,29,E,3.0,4.2,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,07:15,55.5,39.2,54.3,0.0,34,E,2.8,3.9,0.0,68.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,07:30,55.8,39.6,54.3,0.0,41,E,3.0,4.9,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,07:45,56.2,39.9,54.2,0.0,44,E,2.5,4.2,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,08:00,56.5,41.6,57.2,0.0,64,E,1.9,3.5,0.0,68.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,08:15,57.8,40.5,52.4,0.0,90,E,1.0,3.5,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,08:30,58.6,40.3,50.5,0.0,96,E,2.0,4.2,0.0,68.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,08:45,59.7,40.6,49.1,0.0,118,E,3.2,5.3,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,09:00,60.9,40.6,47.0,0.0,140,SE,4.5,5.7,0.0,68.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,09:15,62.1,40.9,45.6,0.0,122,SE,3.9,6.0,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,09:30,63.2,40.8,43.8,0.0,127,SE,3.7,5.3,0.0,67.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,09:45,63.8,41.3,43.7,0.0,125,SE,4.5,7.1,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,10:00,64.4,40.5,41.5,0.0,143,SE,5.5,7.4,0.0,67.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,10:15,64.6,41.4,42.7,0.0,185,SE,5.1,7.1,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,10:30,65.3,41.8,42.3,0.0,183,SE,5.6,7.1,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,10:45,65.8,42.7,43.0,0.0,187,SE,4.8,6.7,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,11:00,66.5,40.9,39.1,0.0,188,S,3.4,4.9,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,11:15,66.9,41.2,39.1,0.0,156,S,3.5,4.9,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,11:30,67.1,42.5,40.6,0.0,211,S,4.8,7.1,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,11:45,67.6,41.7,38.8,0.0,192,S,4.2,7.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,12:00,68.6,42.1,38.2,0.0,313,S,4.5,6.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,12:15,69.0,42.6,38.4,0.0,274,S,3.8,6.0,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,12:30,69.2,42.7,38.1,0.0,229,SE,3.3,5.3,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,12:45,69.4,43.1,38.6,0.0,226,S,3.4,5.3,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,13:00,70.5,42.7,36.5,0.0,274,S,4.0,6.0,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,13:15,70.4,43.5,37.8,0.0,196,S,4.7,6.7,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,13:30,70.2,44.4,39.3,0.0,206,SE,4.6,6.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,13:45,71.0,44.4,38.5,0.0,247,S,5.1,6.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,14:00,71.3,44.7,38.4,0.0,267,S,5.2,7.1,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,14:15,72.1,43.9,36.2,0.0,241,S,4.1,6.4,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,14:30,71.9,45.0,38.0,0.0,207,S,4.1,5.7,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,14:45,71.3,47.0,41.8,0.0,179,SW,3.5,4.6,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,15:00,70.6,48.6,45.6,0.0,164,W,3.6,4.6,0.0,67.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,15:15,69.8,49.7,48.7,0.0,143,W,3.9,5.3,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,15:30,68.3,52.3,56.5,0.0,100,W,3.0,4.6,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,15:45,67.9,51.5,55.8,0.0,95,W,2.4,4.6,0.0,67.6,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,16:00,68.2,50.9,53.8,0.0,114,W,4.7,7.1,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,16:15,67.2,49.6,53.1,0.0,75,W,4.2,6.7,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
2020-09-14,16:30,66.1,49.9,55.8,0.0,76,W,1.5,4.2,0.0,67.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:53:52.956543
