Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-31,02:45,80.3,41.5,25.2,0.0,0,E,7.3,10.3,0.0,84.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,03:00,79.7,41.6,25.8,0.0,0,E,7.6,10.3,0.0,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,03:15,80.0,41.9,25.9,0.0,0,E,8.6,12.4,0.0,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,03:30,79.5,42.2,26.5,0.0,0,E,8.1,11.0,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,03:45,79.3,42.2,26.8,0.0,0,E,7.5,10.3,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,04:00,79.4,42.1,26.6,0.0,0,E,8.6,12.1,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,04:15,79.7,42.1,26.3,0.0,0,E,7.3,10.7,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,04:30,79.4,42.2,26.7,0.0,2,E,7.5,11.0,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,04:45,78.7,42.6,27.7,0.0,5,NE,5.4,10.7,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,05:00,79.1,42.8,27.5,0.0,15,NE,7.8,12.4,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,05:15,79.2,43.0,27.6,0.0,29,E,6.4,13.2,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,05:30,78.7,43.4,28.5,0.0,49,E,5.6,8.2,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,05:45,79.0,43.5,28.4,0.0,75,E,5.2,8.2,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,06:00,79.8,43.8,28.0,0.0,99,E,5.1,9.2,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,06:15,80.5,44.1,27.6,0.0,124,NE,5.2,9.6,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,06:30,80.8,44.3,27.6,0.0,133,NE,7.8,13.5,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,06:45,81.3,44.8,27.7,0.0,182,N ,7.7,11.7,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,07:00,80.7,45.9,29.4,0.0,239,NW,4.9,7.4,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,07:15,82.8,45.6,27.2,0.0,320,NW,6.0,8.2,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,07:30,84.6,45.8,25.9,0.0,317,N,6.5,9.2,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,07:45,85.9,46.2,25.2,0.0,314,N ,6.2,9.2,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,08:00,86.9,48.1,26.1,0.0,317,N ,5.5,6.7,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,08:15,89.4,48.4,24.4,0.0,357,N ,6.4,11.7,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,08:30,92.2,46.9,21.2,0.0,476,NE,8.5,13.2,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,08:45,94.5,45.9,19.0,0.0,486,NE,10.9,14.2,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,09:00,96.3,45.8,17.9,0.0,558,NE,11.7,16.7,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,09:15,98.0,45.2,16.7,0.0,535,NE,11.5,16.7,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,09:30,99.4,44.5,15.5,0.0,601,E,12.3,18.2,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,09:45,99.7,44.1,15.1,0.0,632,E,12.9,17.5,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,10:00,100.4,44.4,15.0,0.0,657,E,12.0,16.7,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,10:15,101.3,44.3,14.5,0.0,696,E,10.3,16.4,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,10:30,101.8,45.3,14.9,0.0,714,E,10.1,15.0,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,10:45,102.3,45.1,14.6,0.0,730,E,9.8,16.4,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,11:00,102.7,46.4,15.1,0.0,727,E,8.8,13.9,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,11:15,102.1,46.9,15.7,0.0,691,SE,9.4,15.0,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,11:30,103.4,45.9,14.5,0.0,752,SE,8.3,15.7,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,11:45,104.0,46.3,14.5,0.0,779,E,8.2,14.2,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,12:00,104.0,46.0,14.3,0.0,795,SE,7.3,11.7,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,12:15,105.0,45.5,13.6,0.0,801,E,5.8,10.7,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,12:30,104.9,45.5,13.7,0.0,803,E,4.7,9.9,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,12:45,103.5,52.9,18.8,0.0,765,SW,5.3,9.9,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,13:00,103.2,53.3,19.2,0.0,669,SW,7.5,10.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,13:15,103.4,52.7,18.7,0.0,680,W,9.3,15.0,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,13:30,104.0,50.4,16.8,0.0,695,W,7.2,10.7,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,13:45,103.5,51.9,18.1,0.0,649,W,9.2,12.8,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,14:00,103.5,52.4,18.4,0.0,622,W,9.4,12.1,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,14:15,103.9,52.1,18.0,0.0,605,W,9.4,13.5,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,14:30,103.0,57.7,22.7,0.0,587,W,9.4,12.4,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,14:45,102.2,54.6,20.7,0.0,570,SW,10.8,13.9,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,15:00,102.3,54.2,20.4,0.0,555,W,10.7,13.9,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,15:15,101.6,54.5,21.1,0.0,483,W,11.3,14.2,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,15:30,101.9,55.8,21.9,0.0,513,W,9.8,13.2,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,15:45,102.8,54.9,20.6,0.0,479,W,9.4,12.1,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,16:00,101.1,58.4,24.6,0.0,276,W,8.4,11.4,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,16:15,98.2,60.3,28.8,0.0,168,W,7.4,9.9,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,16:30,97.0,60.3,29.8,0.0,204,W,7.9,11.0,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,16:45,96.4,61.1,31.3,0.0,174,W,7.8,9.9,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,17:00,95.5,61.3,32.4,0.0,153,W,7.5,9.2,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,17:15,95.3,61.3,32.6,0.0,128,W,7.1,8.9,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,17:30,94.5,62.1,34.4,0.0,119,W,6.6,8.5,0.0,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,17:45,93.5,62.5,35.9,0.0,120,SW,3.9,7.1,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,18:00,91.6,64.8,41.3,0.0,97,S,5.0,7.8,0.0,84.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,18:15,89.3,65.5,45.6,0.0,77,S,6.3,8.2,0.0,85.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,18:30,87.9,65.9,48.3,0.0,62,S,6.6,9.9,0.0,85.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,18:45,87.4,65.2,47.8,0.0,53,S,6.8,8.5,0.0,85.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,19:00,85.0,65.7,52.5,0.0,30,S,7.1,9.6,0.0,85.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,19:15,84.1,63.9,50.7,0.0,17,S,8.1,11.0,0.0,85.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,19:30,82.7,61.9,49.4,0.0,6,S,9.3,13.2,0.0,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,19:45,83.6,58.3,42.3,0.0,1,SW,9.8,12.8,0.0,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,20:00,83.6,57.3,40.7,0.0,0,SW,8.6,11.0,0.0,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,20:15,82.3,58.4,44.3,0.0,0,S,9.4,14.2,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,20:30,83.0,57.2,41.5,0.0,0,SW,12.9,18.5,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,20:45,84.5,55.8,37.4,0.0,0,SW,14.9,21.8,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,21:00,85.4,54.9,35.2,0.0,0,SW,13.5,20.0,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,21:15,84.0,56.2,38.8,0.0,0,SW,11.5,16.4,0.01,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,21:30,83.5,56.4,39.6,0.0,0,SW,11.4,15.0,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,21:45,85.8,54.6,34.5,0.0,0,S,11.3,18.9,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,22:00,85.6,55.1,35.3,0.0,0,S,11.5,16.4,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,22:15,84.3,55.7,37.6,0.0,0,SW,11.0,14.6,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,22:30,83.2,56.2,39.7,0.0,0,S,7.4,12.4,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,22:45,82.2,56.6,41.5,0.0,0,S,5.9,8.9,0.0,86.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-07-31,23:00,82.8,55.3,39.0,0.0,0,SW,6.2,9.2,0.0,86.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,23:30,83.0,54.9,38.1,0.0,0,NW,3.8,7.1,0.0,86.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,23:45,81.6,55.6,41.0,0.0,0,W,4.6,6.0,0.2,86.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,24:00,81.7,55.8,41.0,0.0,0,W,6.7,9.2,0.0,86.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,00:15,81.0,56.5,43.2,0.0,0,W,7.6,9.6,0.0,86.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,00:30,82.8,54.9,38.4,0.0,0,NW,7.1,9.2,0.0,86.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,00:45,82.9,54.9,38.1,0.0,0,NW,6.6,9.6,0.0,86.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,01:00,82.6,55.3,39.1,0.0,0,W,6.3,8.5,0.0,86.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,01:15,81.0,56.4,42.9,0.0,0,W,7.6,9.6,0.0,86.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,01:30,81.0,56.2,42.6,0.0,0,W,8.4,10.3,0.0,86.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,01:45,80.3,56.7,44.4,0.0,0,W,7.7,10.3,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,02:00,80.3,56.3,43.8,0.0,0,W,7.8,9.9,0.0,85.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,02:15,79.6,57.2,46.2,0.0,0,W,10.8,15.7,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,02:30,78.5,57.9,49.1,0.0,0,W,10.1,12.8,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,02:45,79.1,57.8,48.0,0.0,0,W,10.1,13.9,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,03:00,77.7,58.7,52.1,0.0,0,W,9.9,14.6,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,03:15,77.9,58.5,51.3,0.0,0,W,9.1,13.2,0.0,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,03:30,77.9,58.6,51.4,0.0,0,W,7.4,10.7,0.0,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,03:45,77.6,59.2,53.1,0.0,0,NW,6.8,10.3,0.0,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,04:00,78.0,59.3,52.6,0.0,0,NW,7.3,9.9,0.0,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,04:15,77.6,58.5,51.7,0.0,0,NW,6.9,8.9,0.0,85.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,04:30,76.9,57.1,50.4,0.0,0,NW,6.8,9.6,0.0,85.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,04:45,76.6,58.4,53.4,0.0,1,NW,7.6,9.9,0.0,85.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,05:00,76.7,59.0,54.4,0.0,2,NW,7.5,9.6,0.01,85.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,05:15,76.9,58.0,52.2,0.0,4,NW,6.5,9.6,0.0,85.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,05:30,77.1,57.5,50.9,0.0,7,NW,5.2,7.4,0.0,85.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,05:45,77.2,57.5,50.6,0.0,15,NW,5.8,8.2,0.0,85.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,06:00,76.5,57.9,52.5,0.0,25,NW,3.8,6.4,0.0,85.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,06:15,76.4,57.9,52.6,0.0,38,N,3.9,7.1,0.0,85.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,06:30,76.3,58.2,53.5,0.0,50,NE,1.9,4.2,0.0,85.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,06:45,76.1,58.6,54.5,0.0,48,SW,3.8,7.8,0.0,84.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,07:00,75.4,60.6,60.1,0.0,43,W,5.9,9.9,0.0,84.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,07:15,74.9,62.0,64.3,0.0,48,W,6.1,9.6,0.0,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,07:30,75.1,62.2,64.3,0.0,61,W,6.4,8.9,0.0,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,07:45,76.2,61.6,60.7,0.0,91,W,6.9,9.2,0.17,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,08:00,76.4,62.1,61.4,0.0,91,W,7.1,9.6,0.89,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,08:15,75.7,63.0,64.5,0.0,90,W,4.9,7.1,0.61,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,08:30,76.0,62.7,63.3,0.0,100,NW,3.4,5.7,0.96,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,08:45,75.8,63.1,64.7,0.0,109,N,2.8,4.6,1.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,09:00,75.8,64.6,68.2,0.0,149,SW,2.5,4.6,1.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,09:15,75.1,66.7,75.2,0.0,224,SW,4.2,6.0,0.99,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,09:30,75.5,67.0,74.8,0.0,271,W,6.8,10.7,0.39,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,09:45,75.0,67.0,76.1,0.0,271,SW,8.7,11.7,0.03,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,10:00,75.9,65.7,70.6,0.0,333,SW,8.8,11.7,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,10:15,77.2,64.0,63.8,0.0,401,W,8.2,11.0,0.0,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,10:30,78.4,63.9,61.1,0.0,393,W,7.0,9.9,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,10:45,78.5,63.5,60.1,0.0,368,W,7.4,10.3,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,11:00,78.5,64.0,61.0,0.0,342,SW,7.4,9.6,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,11:15,78.1,64.5,63.1,0.0,307,SW,7.8,11.0,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,11:30,78.1,64.2,62.3,0.0,339,SW,7.2,9.6,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,11:45,78.6,63.1,59.0,0.0,291,W,6.8,9.6,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,12:00,78.6,63.2,59.3,0.0,212,SW,5.7,8.5,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,12:15,78.2,63.8,61.2,0.0,210,S,6.6,8.9,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,12:30,78.1,64.0,61.8,0.0,237,S,8.2,11.7,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,12:45,77.3,64.5,64.7,0.0,233,S,8.1,11.0,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,13:00,76.9,65.5,68.0,0.0,224,S,6.9,10.3,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,13:15,76.3,66.0,70.2,0.0,283,S,7.5,12.1,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,13:30,76.6,65.3,67.9,0.0,333,S,7.4,9.9,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,13:45,77.5,64.8,64.9,0.0,299,S,5.9,8.2,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,14:00,78.0,63.5,61.0,0.0,372,S,5.3,7.8,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,14:15,79.4,63.7,58.7,0.0,565,SW,3.8,7.1,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,14:30,80.8,63.7,56.1,0.0,550,SW,3.4,6.7,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,14:45,80.6,62.8,54.5,0.0,293,SW,4.1,7.4,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,15:00,80.2,62.9,55.5,0.0,265,S,3.8,6.4,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,15:15,80.6,63.0,55.1,0.0,226,S,3.3,5.3,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,15:30,80.3,63.2,55.8,0.0,181,SW,3.8,6.4,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,15:45,80.9,63.5,55.4,0.0,241,W,3.1,4.9,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,16:00,81.4,63.4,54.4,0.0,256,W,2.6,4.9,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,16:15,81.4,63.7,54.9,0.0,186,N ,2.5,4.9,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,16:30,81.7,64.0,55.1,0.0,175,SE,2.3,4.2,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
2021-08-01,16:45,81.2,64.2,56.2,0.0,179,SE,2.5,4.2,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:35.616745
