Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,05:00,45.9,39.4,77.8,0.0,S@6.5,8.2,0.0,0,34.9,45.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,05:15,45.5,39.3,79.0,0.0,S@6.3,8.9,0.0,0,34.9,45.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,05:30,46.3,39.1,76.1,0.0,S@6.0,8.2,0.0,0,34.9,46.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,05:45,46.4,39.1,75.4,0.0,S@5.7,7.8,0.0,0,35.0,46.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,06:00,47.3,38.9,72.4,0.0,S@6.9,9.6,0.0,0,35.0,47.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,06:15,47.7,38.6,70.6,0.0,S@7.2,12.8,0.0,0,35.1,47.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,06:30,47.4,38.7,71.5,0.0,S@7.6,11.0,0.0,0,35.1,47.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,06:45,46.5,38.9,74.7,0.0,S@7.2,9.2,0.0,0,35.1,46.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,07:00,46.0,39.0,76.5,0.0,S@7.7,9.6,0.0,0,35.2,45.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,07:15,45.3,39.1,79.0,0.0,S@7.6,9.2,0.0,0,35.2,45.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,07:30,45.5,39.1,78.1,0.0,S@8.7,10.7,0.0,0,35.3,45.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,07:45,45.4,39.2,78.6,0.0,S@7.4,9.9,0.0,2,35.3,45.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,08:00,45.8,39.1,77.3,0.0,S@7.4,8.9,0.0,2,35.4,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,08:15,45.7,39.3,77.9,0.0,S@6.9,8.5,0.0,4,35.4,45.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,08:30,45.8,39.2,77.4,0.0,S@6.8,8.2,0.0,6,35.4,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,08:45,45.8,39.3,77.9,0.0,S@6.5,7.8,0.0,7,35.5,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,09:00,45.6,39.4,78.7,0.0,S@6.4,8.9,0.0,9,35.5,45.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,09:15,45.4,39.7,80.1,0.0,S@6.2,8.5,0.0,21,35.6,45.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,09:30,45.3,40.0,81.4,0.0,S@5.6,6.7,0.0,26,35.6,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,09:45,45.9,40.3,80.8,0.0,S@5.5,7.4,0.0,49,35.7,45.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,10:00,46.4,40.5,79.6,0.0,S@6.0,7.1,0.0,41,35.7,46.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,10:15,46.9,40.6,78.5,0.0,S@6.3,7.8,0.0,58,35.7,46.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,10:30,47.0,41.2,80.0,0.0,S@5.9,7.4,0.0,76,35.8,46.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,10:45,47.4,41.6,80.0,0.0,S@6.3,7.8,0.0,78,35.8,47.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,11:00,47.6,41.9,80.3,0.0,S@6.8,8.5,0.0,66,35.9,47.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,11:15,48.3,41.7,77.7,0.0,S@6.2,8.5,0.0,58,35.9,48.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,11:30,48.7,41.4,75.6,0.0,S@6.4,8.2,0.0,55,35.9,48.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,11:45,48.7,41.8,76.7,0.0,S@5.8,7.8,0.0,78,36.0,48.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,12:00,49.3,42.4,76.7,0.0,S@5.6,7.4,0.0,89,36.0,49.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,12:15,49.6,42.5,76.2,0.0,S@5.1,6.4,0.0,86,36.1,49.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,12:30,50.5,42.9,75.1,0.0,S@4.9,7.4,0.0,152,36.1,50.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,12:45,51.9,43.0,71.4,0.0,S@5.2,7.1,0.0,204,36.2,51.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,13:00,52.2,42.6,69.6,0.0,S@5.5,7.4,0.0,138,36.2,52.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,13:15,52.1,42.8,70.2,0.0,S@5.1,7.8,0.0,105,36.3,52.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,13:30,51.6,43.2,72.6,0.0,S@5.8,7.8,0.0,58,36.3,51.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,13:45,51.4,43.3,73.6,0.0,S@7.2,11.0,0.0,72,36.4,51.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,14:00,52.1,43.5,72.3,0.0,S@7.2,9.9,0.0,128,36.4,51.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,14:15,51.8,43.5,73.2,0.0,S@7.1,9.9,0.0,80,36.5,51.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,14:30,51.2,43.9,75.9,0.0,S@5.6,7.4,0.0,48,36.6,51.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,14:45,51.0,43.7,76.0,0.0,S@5.9,8.9,0.0,41,36.6,50.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,15:00,50.3,43.8,78.0,0.0,S@4.5,6.0,0.0,30,36.7,50.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,15:15,49.5,44.0,81.0,0.0,S@4.3,5.7,0.0,21,36.8,49.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,15:30,49.5,43.5,79.7,0.0,S@5.6,8.2,0.0,14,36.8,49.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,15:45,50.3,42.5,74.5,0.0,SW@8.9,14.2,0.0,9,36.9,50.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,16:00,50.1,42.0,73.7,0.0,SW@9.0,12.1,0.0,5,37.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,16:15,49.5,41.6,73.8,0.0,SW@9.0,13.5,0.0,2,37.1,49.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,16:30,48.7,41.4,75.9,0.0,SW@7.9,10.3,0.0,1,37.2,48.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,16:45,48.6,40.7,74.2,0.0,SW@9.1,11.4,0.0,0,37.2,48.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,17:00,47.5,40.9,77.8,0.0,W@8.9,11.0,0.0,0,37.3,47.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,17:15,47.1,40.3,76.8,0.0,W@10.0,12.4,0.0,0,37.4,47.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,17:30,46.8,39.9,76.9,0.0,W@9.4,12.8,0.0,0,37.4,46.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,17:45,46.1,40.1,79.3,0.0,SW@7.8,9.9,0.0,0,37.5,46.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,18:00,45.8,39.9,79.7,0.0,W@7.4,9.9,0.0,0,37.6,45.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,18:15,45.3,39.7,80.5,0.0,W@7.3,9.2,0.0,0,37.7,45.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,18:30,44.8,39.7,82.2,0.0,W@6.9,8.2,0.0,0,37.7,44.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,18:45,44.3,39.8,84.1,0.0,W@6.1,7.4,0.07,0,37.8,44.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,19:00,43.7,39.8,85.8,0.0,SW@5.5,6.7,0.0,0,37.8,43.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,19:15,43.1,40.0,89.0,0.0,SW@6.1,8.9,0.1,0,37.9,42.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,19:30,42.6,40.2,91.0,0.0,SW@5.9,8.5,0.13,0,37.9,42.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,19:45,42.4,40.3,92.2,0.0,SW@5.4,8.2,0.0,0,38.0,42.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,20:00,41.9,40.1,93.3,0.0,SW@5.4,8.2,0.0,0,38.0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,20:15,41.3,40.5,96.8,0.0,SW@5.7,7.4,0.0,0,38.1,41.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,20:30,41.4,40.5,96.3,0.0,SW@5.9,7.8,0.09,0,38.1,41.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,20:45,41.2,40.3,96.4,0.0,S@6.6,11.7,0.61,0,38.1,41.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,21:00,41.1,40.7,98.5,0.0,S@8.2,11.0,0.7,0,38.2,41.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,21:15,41.2,40.3,96.6,0.0,SW@7.4,9.6,0.39,0,38.2,41.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,21:30,40.8,40.0,96.9,0.0,SW@6.8,8.5,0.36,0,38.2,40.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,21:45,40.8,40.1,97.0,0.0,SW@6.1,7.8,0.53,0,38.2,40.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,22:00,40.8,40.1,97.0,0.0,NW@3.3,5.7,1.0,0,38.3,40.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,22:15,41.0,39.8,95.4,0.0,W@3.8,5.3,1.0,0,38.3,40.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,22:30,40.7,39.7,96.0,0.0,SW@3.9,4.6,1.0,0,38.3,40.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,22:45,40.3,39.8,98.0,0.0,S@3.6,6.0,1.0,0,38.3,40.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,23:00,40.1,40.0,99.3,0.0,S@4.6,7.1,1.0,0,38.3,40.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,23:15,40.1,39.9,99.3,0.0,SE@6.0,7.8,1.0,0,38.4,39.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,23:30,39.7,39.6,99.3,0.0,S@5.5,7.8,1.0,0,38.4,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,23:45,39.5,39.3,99.3,0.0,S@3.6,4.6,1.0,0,38.4,39.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-21,24:00,39.4,39.2,99.3,0.0,SE@4.4,5.3,1.0,0,38.4,39.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,00:15,39.7,39.5,99.3,0.01,S@5.3,7.8,1.0,0,38.4,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,00:30,39.9,39.7,99.3,0.0,S@6.2,7.8,1.0,0,38.4,39.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,00:45,39.8,39.6,99.3,0.0,SE@4.8,6.7,0.95,0,38.4,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,01:00,39.3,39.1,99.3,0.0,N @1.9,3.5,0.94,0,38.4,39.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,01:15,39.0,38.8,99.3,0.0,SW@2.7,3.5,0.94,0,38.4,38.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,01:30,39.0,38.8,99.3,0.0,SE@2.7,4.6,0.94,0,38.4,38.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,01:45,39.1,38.9,99.3,0.0,S@5.1,6.7,0.93,0,38.4,38.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,02:00,39.3,39.1,99.3,0.0,S@3.8,5.7,0.92,0,38.4,39.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,02:15,39.5,39.2,98.6,0.0,E@2.6,3.9,0.91,0,38.4,39.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,02:30,39.2,39.0,99.0,0.0,E@1.8,2.8,0.9,0,38.4,39.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,02:45,39.1,38.8,98.7,0.0,E@3.0,4.2,0.89,0,38.4,38.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,03:00,38.7,38.6,99.3,0.0,E@3.7,4.9,0.87,0,38.4,38.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,03:15,38.5,38.3,99.3,0.0,E@3.9,5.3,0.84,0,38.4,38.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,03:30,38.5,38.3,99.3,0.0,E@3.4,4.2,0.81,0,38.4,38.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,03:45,38.4,38.2,99.3,0.0,E@2.8,3.5,0.78,0,38.4,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,04:00,38.5,38.3,99.3,0.0,SE@3.3,5.7,0.73,0,38.4,38.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,04:15,38.7,38.5,99.3,0.0,SE@5.3,7.4,0.55,0,38.4,38.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,04:30,38.6,38.4,99.3,0.0,S@4.9,7.1,0.26,0,38.4,38.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,04:45,38.4,38.3,99.3,0.0,SE@3.4,5.3,0.2,0,38.4,38.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,05:00,38.1,38.0,99.3,0.0,N @4.1,5.7,0.35,0,38.3,37.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,05:15,38.1,37.9,99.3,0.0,N @2.3,4.2,0.35,0,38.3,37.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,05:30,38.0,37.8,99.3,0.0,S@3.5,5.3,0.24,0,38.3,37.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,05:45,38.4,38.2,99.3,0.0,N @1.0,2.4,0.16,0,38.3,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,06:00,38.6,38.4,99.3,0.0,N @1.0,2.4,0.12,0,38.3,38.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,06:15,38.4,38.2,99.3,0.0,NE@2.2,2.8,0.21,0,38.3,38.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,06:30,38.0,37.9,99.3,0.0,E@2.6,3.5,0.15,0,38.3,37.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,06:45,37.9,37.7,99.3,0.0,E@3.5,5.3,0.09,0,38.3,37.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,07:00,38.0,37.8,99.3,0.0,E@3.4,5.3,0.06,0,38.3,37.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,07:15,37.8,37.6,99.3,0.0,NE@2.3,3.1,0.08,0,38.3,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,07:30,37.8,37.7,99.3,0.0,NE@0.9,2.8,0.11,0,38.2,37.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,07:45,38.2,38.0,99.3,0.0,NW@1.6,2.8,0.11,2,38.2,38.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,08:00,37.5,37.3,99.3,0.0,NW@2.8,4.2,0.11,13,38.2,37.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,08:15,37.5,37.3,99.3,0.0,NW@2.2,2.8,0.17,21,38.2,37.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,08:30,37.6,37.4,99.3,0.0,NW@3.1,4.2,0.15,40,38.2,37.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,08:45,37.6,37.4,99.3,0.0,NW@2.4,3.1,0.12,38,38.2,37.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,09:00,38.3,38.1,99.3,0.0,N@2.8,3.9,0.09,56,38.2,38.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,09:15,39.6,39.5,99.3,0.0,N @3.1,5.3,0.01,131,38.2,39.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,09:30,40.6,40.4,99.3,0.0,NE@4.3,7.8,0.0,111,38.1,40.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,09:45,41.3,41.1,99.3,0.0,NE@4.5,6.4,0.0,128,38.1,41.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,10:00,41.8,41.6,99.3,0.0,NE@4.6,6.7,0.0,111,38.1,41.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,10:15,42.0,41.8,99.3,0.0,NE@5.7,7.4,0.0,127,38.1,41.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,10:30,42.3,42.1,99.3,0.0,NE@5.9,8.5,0.0,138,38.1,42.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,10:45,42.7,42.5,99.3,0.0,NE@5.4,7.8,0.0,135,38.1,42.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,11:00,43.6,43.3,98.9,0.0,NE@5.7,7.8,0.0,207,38.1,43.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,11:15,44.6,43.5,95.7,0.0,NE@5.9,9.2,0.0,173,38.1,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,11:30,44.9,43.3,94.0,0.0,NE@5.9,7.8,0.0,193,38.0,44.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,11:45,46.2,43.8,91.1,0.0,N @6.0,8.2,0.0,238,38.0,46.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,12:00,46.1,43.2,89.4,0.0,NE@5.8,9.2,0.0,123,38.1,45.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,12:15,46.1,43.0,88.7,0.0,NE@6.6,9.6,0.0,99,38.1,45.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,12:30,46.6,43.6,89.2,0.0,NE@6.6,9.9,0.0,136,38.1,46.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,12:45,46.3,42.9,87.7,0.0,NE@8.4,13.2,0.0,74,38.1,46.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,13:00,46.0,42.2,86.5,0.0,NE@8.9,13.2,0.0,69,38.1,45.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,13:15,45.5,42.1,87.8,0.0,NE@8.4,11.7,0.0,49,38.1,45.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,13:30,45.2,41.8,87.6,0.0,NE@8.5,13.5,0.0,42,38.2,45.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,13:45,45.0,41.3,86.7,0.0,NE@8.8,12.1,0.0,35,38.2,44.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,14:00,44.9,40.8,85.4,0.0,N @9.5,14.2,0.0,32,38.2,44.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,14:15,44.6,40.7,86.1,0.0,N @8.1,12.1,0.0,35,38.3,44.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,14:30,44.7,40.1,84.0,0.0,N @7.9,13.2,0.0,51,38.3,44.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-22,14:45,44.5,40.5,85.5,0.0,N @6.9,11.7,0.0,67,38.3,44.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
