Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,07:00,30.6,26.4,85.0,0.0,S@11.4,13.9,0.0,30,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,07:15,32.3,27.5,82.2,0.0,S@12.4,16.0,0.0,39,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,07:30,33.6,28.2,80.2,0.0,S@11.1,13.9,0.0,64,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,07:45,34.3,28.4,78.9,0.0,S@10.7,13.5,0.0,97,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,08:00,36.1,29.2,75.7,0.0,S@10.5,13.5,0.0,200,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,08:15,38.2,29.2,69.8,0.0,S@11.4,14.2,0.0,213,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,08:30,40.1,29.6,65.9,0.0,S@10.4,13.9,0.0,310,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,08:45,42.1,29.8,61.5,0.0,S@11.0,13.9,0.0,305,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,09:00,42.6,29.3,58.9,0.0,SW@11.2,16.0,0.0,208,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,09:15,43.3,29.6,58.2,0.0,SW@10.0,13.2,0.0,196,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,09:30,44.5,29.8,56.0,0.0,SW@11.2,15.0,0.0,192,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,09:45,45.7,29.8,53.6,0.0,SW@11.8,15.0,0.0,248,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,10:00,47.0,30.0,51.4,0.0,SW@12.3,16.0,0.0,286,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,10:15,47.7,30.2,50.3,0.0,SW@13.8,18.2,0.0,257,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,10:30,48.8,29.7,47.4,0.0,SW@15.2,19.2,0.0,280,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,10:45,50.2,29.4,44.5,0.0,SW@14.2,17.5,0.0,300,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,11:00,50.9,29.4,43.3,0.0,SW@12.3,16.0,0.0,372,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,11:15,51.1,29.3,42.9,0.0,SW@10.4,13.5,0.0,319,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,11:30,51.6,29.4,42.1,0.0,SW@9.1,12.1,0.0,394,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,11:45,52.6,29.7,41.1,0.0,SW@10.3,17.1,0.0,428,37.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,12:00,54.0,30.3,40.1,0.0,SW@15.8,21.0,0.0,541,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,12:15,54.3,30.5,40.1,0.0,W@17.3,22.8,0.0,577,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,12:30,55.7,31.2,39.1,0.0,SW@17.3,21.8,0.0,653,37.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,12:45,56.4,31.5,38.6,0.0,SW@17.5,23.2,0.0,603,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,13:00,57.0,31.6,37.9,0.0,W@16.8,22.1,0.0,620,37.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,13:15,57.3,31.6,37.4,0.0,W@16.2,23.5,0.0,592,38.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,13:30,57.1,33.7,41.1,0.0,SW@20.5,29.3,0.0,544,38.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,13:45,56.9,34.0,41.9,0.0,W@21.5,29.3,0.0,500,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,14:00,57.9,34.5,41.2,0.0,SW@21.0,26.8,0.0,494,38.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,14:15,57.8,34.5,41.3,0.0,SW@22.3,28.9,0.0,467,38.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,14:30,57.0,34.4,42.5,0.0,SW@22.8,29.3,0.0,399,38.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,14:45,56.5,34.9,44.0,0.0,SW@20.9,27.8,0.0,330,38.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,15:00,57.1,35.0,43.3,0.0,SW@22.1,27.1,0.0,401,38.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,15:15,55.8,34.8,45.1,0.0,SW@24.1,30.0,0.0,224,38.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,15:30,56.4,35.3,44.8,0.0,SW@22.8,28.9,0.0,327,39.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,15:45,55.9,35.1,45.4,0.0,SW@23.1,30.3,0.0,238,39.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,16:00,54.7,35.0,47.1,0.0,SW@20.9,25.7,0.0,111,39.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,16:15,54.5,34.8,47.0,0.0,SW@20.0,26.4,0.0,106,39.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,16:30,54.4,35.0,47.6,0.0,SW@19.4,24.6,0.0,95,39.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,16:45,54.4,34.9,47.6,0.0,SW@19.5,25.3,0.0,103,39.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,17:00,54.3,35.1,48.1,0.0,SW@18.8,24.3,0.0,88,39.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,17:15,54.2,35.2,48.5,0.0,SW@19.7,26.8,0.0,74,39.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,17:30,53.7,35.2,49.4,0.0,SW@22.6,28.6,0.0,40,39.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,17:45,52.8,35.3,51.1,0.0,SW@20.5,26.4,0.0,16,40.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,18:00,52.2,35.2,52.1,0.0,SW@21.3,26.0,0.0,2,40.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,18:15,51.9,34.8,52.1,0.0,W@22.5,28.2,0.0,0,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,18:30,51.4,34.7,52.5,0.0,W@21.7,28.6,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,18:45,50.4,34.5,54.3,0.0,SW@19.8,28.6,0.0,0,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,19:00,49.3,34.6,56.6,0.0,SW@17.6,21.8,0.0,0,40.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,19:15,48.8,34.6,57.7,0.0,SW@18.6,23.9,0.0,0,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,19:30,47.9,34.6,59.7,0.0,SW@16.5,21.4,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,19:45,47.4,34.6,60.9,0.0,SW@17.2,22.8,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,20:00,46.8,34.8,62.7,0.0,SW@15.4,20.0,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,20:15,47.0,35.2,63.3,0.0,SW@17.1,24.6,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,20:30,46.0,35.1,65.7,0.0,SW@13.2,17.5,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,20:45,45.5,35.4,67.5,0.0,SW@11.9,16.0,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,21:00,45.5,35.5,68.0,0.0,SW@12.8,18.2,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,21:15,45.4,35.9,69.0,0.0,SW@16.0,21.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,21:30,45.9,36.4,69.4,0.0,W@16.8,22.1,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,21:45,45.8,36.3,69.2,0.0,SW@14.1,19.6,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,22:00,45.7,36.6,70.0,0.0,SW@14.2,18.2,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,22:15,47.2,36.8,66.9,0.0,W@15.3,20.3,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,22:30,47.6,36.8,65.8,0.0,SW@15.0,20.7,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,22:45,47.1,36.9,67.6,0.0,SW@13.9,17.8,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,23:00,47.0,36.9,67.8,0.0,SW@14.7,18.9,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,23:15,47.3,37.0,67.2,0.0,SW@15.9,21.4,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,23:30,47.9,37.0,65.8,0.0,SW@15.2,21.4,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,23:45,47.7,37.1,66.4,0.0,SW@15.0,22.8,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-02,24:00,48.3,37.1,64.8,0.0,W@18.4,23.2,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,00:15,47.6,37.0,66.4,0.0,SW@15.5,22.1,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,00:30,46.4,36.8,69.1,0.0,SW@13.5,17.8,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,00:45,45.6,36.6,70.7,0.0,SW@14.5,20.7,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,01:00,44.8,36.7,73.1,0.0,SW@13.6,22.1,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,01:15,45.6,36.6,70.5,0.0,SW@16.3,21.0,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,01:30,45.7,36.8,71.0,0.0,SW@16.1,21.8,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,01:45,46.2,37.1,70.4,0.0,SW@18.8,25.3,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,02:00,46.2,37.2,70.6,0.0,W@21.2,27.8,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,02:15,46.7,37.4,69.9,0.0,W@25.4,31.4,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,02:30,46.9,37.6,69.8,0.0,W@25.2,31.1,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,02:45,46.5,37.5,70.8,0.0,W@22.7,28.6,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,03:00,46.1,37.3,71.1,0.0,W@19.2,25.7,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,03:15,46.0,36.9,70.4,0.0,W@18.4,23.9,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,03:30,45.7,36.7,70.4,0.0,W@16.4,21.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,03:45,45.4,36.4,70.4,0.0,SW@15.6,19.6,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,04:00,44.9,36.2,71.2,0.0,SW@13.6,18.5,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,04:15,43.7,36.1,74.4,0.0,SW@12.1,15.0,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,04:30,43.6,36.1,74.8,0.0,SW@12.6,15.7,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,04:45,42.7,35.7,76.2,0.0,SW@12.1,14.6,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,05:00,40.7,35.2,80.3,0.0,SW@9.8,12.1,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,05:15,40.1,34.9,81.4,0.0,SW@9.1,10.7,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,05:30,39.6,34.6,81.9,0.0,SW@9.6,11.4,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,05:45,40.2,34.6,80.1,0.0,SW@10.5,13.2,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,06:00,39.3,33.9,80.7,0.0,SW@8.5,10.7,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,06:15,38.6,33.5,81.7,0.0,SW@8.3,9.9,0.0,0,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,06:30,38.2,33.1,81.8,0.0,S@7.7,8.9,0.01,4,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,06:45,36.6,32.7,85.6,0.0,S@7.9,8.9,0.03,21,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,07:00,37.8,33.6,84.4,0.0,S@8.2,9.6,0.0,60,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,07:15,40.6,35.0,80.0,0.0,SW@9.2,10.7,0.0,97,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,07:30,41.7,35.4,77.9,0.0,SW@9.2,11.0,0.0,104,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,07:45,42.4,35.7,76.8,0.0,SW@8.7,10.3,0.0,118,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,08:00,43.4,36.2,75.4,0.0,SW@9.3,11.4,0.0,151,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,08:15,44.7,36.6,72.9,0.0,SW@10.4,13.2,0.0,157,40.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,08:30,46.0,36.9,70.3,0.0,SW@10.3,13.5,0.0,228,40.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,08:45,47.8,37.0,65.9,0.0,SW@10.3,13.5,0.0,289,40.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,09:00,49.4,37.0,62.0,0.0,W@10.8,13.2,0.0,377,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,09:15,50.6,36.5,58.3,0.0,W@10.8,13.2,0.0,392,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,09:30,51.4,35.8,55.0,0.0,W@10.8,13.2,0.0,367,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,09:45,52.0,35.7,53.6,0.0,W@9.8,12.8,0.0,369,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,10:00,53.5,35.4,50.0,0.0,W@8.6,12.8,0.0,452,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,10:15,54.0,34.5,47.5,0.0,W@7.9,11.0,0.0,500,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,10:30,54.5,33.3,44.5,0.0,W@6.9,9.9,0.0,419,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,10:45,55.3,32.7,42.0,0.0,W@7.1,9.6,0.0,448,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,11:00,56.0,31.5,39.2,0.0,W@8.1,12.4,0.0,460,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,11:15,57.0,31.8,38.2,0.0,SW@8.8,14.2,0.0,465,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,11:30,57.3,30.1,35.4,0.0,SW@9.7,15.7,0.0,485,40.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,11:45,58.0,31.3,36.0,0.0,SW@11.1,15.7,0.0,513,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,12:00,58.2,31.4,36.0,0.0,SW@12.8,16.4,0.0,500,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,12:15,58.4,31.0,35.2,0.0,SW@15.8,20.7,0.0,525,40.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,12:30,58.2,28.3,31.7,0.0,W@16.3,21.8,0.0,505,40.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,12:45,58.8,28.0,30.8,0.0,W@15.9,20.3,0.0,539,40.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,13:00,58.9,26.9,29.1,0.0,W@13.3,17.8,0.0,530,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,13:15,59.9,25.2,26.3,0.0,W@12.3,18.2,0.0,554,40.6,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,13:30,60.1,25.5,26.4,0.0,SW@13.8,20.3,0.0,500,40.7,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,13:45,60.8,25.6,25.8,0.0,SW@12.7,18.9,0.0,504,40.8,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,14:00,60.5,27.3,28.1,0.0,SW@15.1,21.0,0.0,489,40.9,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,14:15,60.8,27.4,27.9,0.0,SW@13.7,19.2,0.0,537,41.0,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,14:30,61.1,26.2,26.2,0.0,SW@15.1,21.4,0.0,368,41.1,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,14:45,60.4,26.0,26.6,0.0,SW@16.7,23.9,0.0,317,41.2,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,15:00,60.5,24.6,25.1,0.0,SW@18.3,25.0,0.0,346,41.3,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,15:15,61.0,23.0,23.0,0.0,SW@19.8,25.7,0.0,388,41.4,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
2020-03-03,15:30,60.7,22.2,22.5,0.0,SW@19.3,25.3,0.0,357,41.5,"Wheeler, Grant County",330027,Wheeler,2020-05-03 13:14:44.745984
