Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,07:30,62.7,62.4,47.6,57.7,0.0,W@7.4,11.0,73.2,0.0,289,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,07:45,63.2,63.0,47.9,57.3,0.0,W@8.2,11.7,73.1,0.0,334,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,08:00,64.1,63.8,47.9,55.5,0.0,W@8.6,12.1,73.1,0.0,378,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,08:15,65.4,65.1,48.2,53.7,0.0,W@7.6,11.4,73.0,0.0,421,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,08:30,65.9,65.5,48.3,53.0,0.0,W@8.7,13.2,72.9,0.0,464,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,08:45,66.8,66.5,47.4,49.6,0.0,W@9.6,15.0,72.8,0.0,507,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,09:00,67.2,66.9,47.2,48.6,0.0,W@9.2,15.0,72.7,0.0,549,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,09:15,67.7,67.4,47.1,47.6,0.0,W@8.7,12.8,72.7,0.0,587,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,09:30,68.0,67.6,46.9,46.8,0.0,W@10.1,15.3,72.6,0.0,629,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,09:45,68.9,68.6,45.9,43.6,0.0,W@10.2,16.4,72.5,0.0,669,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,10:00,69.3,69.0,44.5,40.8,0.0,W@11.3,16.7,72.5,0.0,702,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,10:15,70.1,69.8,41.1,34.9,0.0,W@11.2,17.8,72.4,0.0,737,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,10:30,70.0,69.7,40.7,34.4,0.0,W@12.3,20.0,72.4,0.0,769,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,10:45,70.5,70.2,39.7,32.5,0.0,W@12.8,18.5,72.4,0.0,801,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,11:00,71.7,71.4,39.7,31.2,0.0,W@10.8,16.7,72.3,0.0,823,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,11:15,71.2,70.8,40.8,33.2,0.0,W@11.6,18.2,72.3,0.0,846,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,11:30,71.9,71.6,41.4,33.2,0.0,W@11.1,17.1,72.3,0.0,867,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,11:45,72.1,71.7,40.6,32.0,0.0,W@12.9,20.0,72.3,0.0,886,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,12:00,72.0,71.6,40.6,32.1,0.0,W@11.6,17.1,72.4,0.0,902,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,12:15,72.4,72.1,42.2,33.6,0.0,W@9.1,15.0,72.4,0.0,912,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,12:30,72.8,72.5,43.0,34.2,0.0,W@6.0,12.1,72.5,0.0,921,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,12:45,72.9,72.6,43.6,34.8,0.0,W@7.4,14.2,72.6,0.0,921,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,13:00,72.8,72.5,44.1,35.7,0.0,SW@9.8,16.4,72.6,0.0,923,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,13:15,73.4,73.0,44.3,35.2,0.0,SW@6.9,13.9,72.7,0.0,925,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,13:30,74.1,73.7,44.5,34.7,0.0,W@7.7,14.6,72.9,0.0,918,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,13:45,74.8,74.4,44.9,34.4,0.0,W@4.4,13.5,73.0,0.0,915,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,14:00,74.5,74.1,43.4,32.8,0.0,SW@5.4,13.2,73.1,0.0,907,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,14:15,74.8,74.4,41.7,30.4,0.0,SW@3.1,12.4,73.3,0.0,895,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,14:30,75.1,74.8,42.1,30.6,0.0,W@5.5,13.9,73.5,0.0,876,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,14:45,74.9,74.5,42.9,31.7,0.0,SW@7.1,17.1,73.6,0.0,857,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,15:00,75.9,75.5,42.4,30.1,0.0,W@3.9,13.5,73.8,0.0,836,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,15:15,75.6,75.2,43.1,31.3,0.0,SW@5.3,13.9,74.0,0.0,811,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,15:30,75.6,75.2,43.4,31.5,0.0,W@5.8,14.6,74.2,0.0,786,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,15:45,76.1,75.7,44.0,31.8,0.0,SW@5.2,15.0,74.4,0.0,757,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,16:00,76.2,75.8,42.3,29.8,0.0,W@8.8,15.3,74.6,0.0,728,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,16:15,76.3,75.9,43.0,30.4,0.0,W@9.4,16.0,74.8,0.0,692,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,16:30,75.5,75.1,43.2,31.6,0.0,W@11.1,15.3,75.0,0.0,652,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,16:45,75.1,74.6,43.0,31.7,0.0,W@10.7,16.7,75.2,0.0,614,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,17:00,75.4,75.0,42.2,30.4,0.0,W@9.8,15.0,75.4,0.0,576,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,17:15,75.4,75.0,43.0,31.4,0.0,W@8.5,15.3,75.6,0.0,536,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,17:30,74.4,74.0,41.1,30.0,0.0,W@11.7,15.7,75.8,0.0,495,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,17:45,74.7,74.3,41.1,29.9,0.0,W@10.4,15.0,75.9,0.0,455,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,18:00,74.4,74.0,42.1,31.3,0.0,W@10.0,16.0,76.1,0.0,412,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,18:15,74.3,74.0,41.0,30.1,0.0,W@9.7,15.0,76.2,0.0,371,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,18:30,74.0,73.6,39.5,28.6,0.0,W@10.9,16.0,76.4,0.0,326,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,18:45,73.1,72.8,39.3,29.3,0.0,W@11.5,17.5,76.5,0.0,282,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,19:00,72.5,72.2,39.6,30.3,0.0,W@8.2,14.6,76.6,0.0,240,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,19:15,71.6,71.2,39.8,31.5,0.0,W@8.1,13.5,76.7,0.0,197,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,19:30,70.0,69.6,39.5,32.9,0.0,W@9.2,13.9,76.8,0.0,157,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,19:45,68.1,67.7,39.8,35.6,0.0,NW@7.7,13.2,76.9,0.0,120,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,20:00,66.4,66.0,39.7,37.5,0.0,NW@7.8,12.1,76.9,0.0,85,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,20:15,65.2,64.9,37.8,36.2,0.0,NW@7.9,13.2,76.9,0.0,54,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,20:30,63.8,63.6,36.8,36.6,0.0,NW@8.2,13.5,77.0,0.0,28,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,20:45,61.6,61.4,37.2,40.1,0.0,NW@1.2,8.5,77.0,0.0,10,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,21:00,60.4,60.2,37.2,42.0,0.0,NW@5.5,9.9,77.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,21:15,59.4,59.2,37.4,43.9,0.0,NW@5.3,8.9,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,21:30,58.0,57.8,38.0,47.2,0.0,NW@1.0,7.1,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,21:45,58.6,58.5,37.0,44.4,0.0,NW@6.5,12.1,77.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,22:00,58.8,58.6,37.3,44.7,0.0,NW@8.3,11.0,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,22:15,57.3,57.2,37.7,47.7,0.0,W@7.0,9.2,76.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,22:30,57.4,57.3,37.4,47.1,0.0,NW@5.8,9.9,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,22:45,57.0,56.9,37.2,47.4,0.0,NW@6.7,10.3,76.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,23:00,57.4,57.3,36.8,46.0,0.0,NW@3.6,12.8,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,23:15,56.9,56.7,36.8,46.8,0.0,W@4.5,8.9,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,23:30,57.0,56.9,36.6,46.3,0.0,W@6.4,10.7,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,23:45,56.0,55.8,37.1,49.1,0.0,W@6.6,9.9,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-18,24:00,56.2,56.1,36.6,47.6,0.0,W@7.0,10.7,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,00:15,54.9,54.7,37.9,52.6,0.0,W@5.3,10.3,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,00:30,53.1,52.9,40.0,60.8,0.0,W@5.3,8.9,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,00:45,52.2,52.0,41.3,66.2,0.0,W@7.0,9.2,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,01:00,51.6,51.5,42.0,69.4,0.0,W@7.9,10.3,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,01:15,51.3,51.1,42.3,71.3,0.0,W@8.1,10.7,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,01:30,51.4,51.3,42.3,70.9,0.0,W@8.4,11.4,75.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,01:45,51.6,51.4,42.3,70.4,0.0,W@8.3,10.7,75.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,02:00,51.2,51.1,42.4,71.7,0.0,W@8.4,11.0,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,02:15,50.8,50.7,42.7,73.5,0.0,W@8.1,10.7,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,02:30,50.5,50.3,42.5,74.1,0.0,W@7.7,9.9,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,02:45,50.3,50.2,42.3,73.9,0.0,W@7.6,10.3,75.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,03:00,49.9,49.8,42.5,75.5,0.0,W@7.1,8.5,75.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,03:15,49.6,49.4,42.8,77.2,0.0,W@6.6,9.2,75.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,03:30,49.8,49.7,42.9,76.8,0.0,W@7.1,8.9,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,03:45,50.0,49.9,42.9,76.3,0.0,W@6.9,9.6,74.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,04:00,50.0,49.9,43.0,76.8,0.0,W@7.3,9.9,74.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,04:15,49.6,49.5,43.1,78.1,0.0,W@7.6,9.9,74.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,04:30,49.5,49.4,43.1,78.4,0.0,W@7.1,9.9,74.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,04:45,49.5,49.4,43.1,78.4,0.0,W@7.2,9.2,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,05:00,49.2,49.0,43.3,80.1,0.0,W@6.7,8.5,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,05:15,48.9,48.8,43.3,80.9,0.0,W@6.2,8.5,74.0,0.0,2,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,05:30,49.0,48.8,43.3,80.6,0.0,W@4.8,9.2,73.9,0.0,5,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,05:45,49.2,49.0,43.1,79.4,0.0,W@1.0,6.7,73.8,0.0,16,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,06:00,49.3,49.1,43.4,80.1,0.0,W@0.6,7.4,73.7,0.0,46,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,06:15,49.8,49.7,43.9,80.1,0.0,SW@3.1,8.2,73.5,0.0,81,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,06:30,50.9,50.8,44.2,77.7,0.0,W@3.8,8.9,73.4,0.0,119,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,06:45,51.7,51.7,44.4,76.1,0.0,W@6.4,8.9,73.3,0.0,155,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,07:00,52.9,52.8,45.1,74.5,0.0,W@3.8,8.2,73.2,0.0,194,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,07:15,54.5,54.3,45.7,72.1,0.0,W@4.1,7.4,73.0,0.0,235,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,07:30,55.8,55.5,46.2,70.1,0.0,W@5.3,7.4,72.9,0.0,281,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,07:45,57.6,57.4,46.2,65.6,0.0,W@0.7,6.4,72.8,0.0,326,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,08:00,60.1,59.9,43.5,54.2,0.0,W@1.4,7.1,72.7,0.0,368,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,08:15,61.1,60.9,42.8,50.8,0.0,N@0.0,0.0,72.6,0.0,407,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,08:30,62.1,61.9,42.8,49.1,0.0,NW@3.7,8.9,72.5,0.0,448,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,08:45,63.5,63.3,42.6,46.4,0.0,NW@3.6,10.3,72.4,0.0,489,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,09:00,64.1,63.9,41.3,43.1,0.0,NW@2.7,10.7,72.3,0.0,531,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,09:15,65.1,65.0,40.5,40.4,0.0,NW@3.7,11.4,72.2,0.0,568,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,09:30,66.3,66.1,40.8,39.2,0.0,NW@2.6,11.7,72.1,0.0,605,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,09:45,66.9,66.7,39.5,36.5,0.0,NW@4.1,11.0,72.0,0.0,646,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,10:00,68.0,67.9,38.6,34.0,0.0,NW@1.7,8.2,71.9,0.0,682,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,10:15,69.3,69.0,37.2,30.8,0.0,N@0.2,6.0,71.8,0.0,658,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,10:30,68.1,67.8,37.3,32.2,0.0,NW@0.4,7.1,71.8,0.0,563,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,10:45,68.9,68.8,38.7,33.1,0.0,NW@0.2,4.9,71.7,0.0,711,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,11:00,70.2,69.9,40.0,33.2,0.0,N@0.0,1.4,71.7,0.0,830,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,11:15,70.1,69.8,39.2,32.3,0.0,N@0.0,0.0,71.7,0.0,846,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,11:30,70.9,70.6,38.9,31.2,0.0,N@0.0,0.0,71.7,0.0,857,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,11:45,70.5,70.2,39.1,31.8,0.0,W@1.7,9.2,71.7,0.0,877,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,12:00,71.4,70.9,38.9,30.6,0.0,W@1.6,10.3,71.7,0.0,894,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,12:15,70.9,70.6,38.6,30.7,0.0,W@2.5,9.2,71.7,0.0,898,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,12:30,71.3,70.9,38.3,30.1,0.0,W@0.4,9.6,71.7,0.0,908,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,12:45,71.8,71.4,38.3,29.5,0.0,SW@1.4,10.7,71.8,0.0,919,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,13:00,72.6,72.2,37.5,27.8,0.0,W@1.7,11.0,71.9,0.0,922,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,13:15,72.3,71.9,36.5,27.1,0.0,SW@1.0,10.7,72.0,0.0,926,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,13:30,72.8,72.5,38.0,28.1,0.0,W@3.2,11.0,72.1,0.0,925,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,13:45,73.3,72.8,37.5,27.2,0.0,W@4.7,12.8,72.2,0.0,918,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,14:00,73.2,72.8,39.2,29.1,0.0,W@4.7,11.0,72.3,0.0,907,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,14:15,74.0,73.7,39.7,28.9,0.0,W@2.3,13.9,72.5,0.0,890,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,14:30,73.3,73.0,38.4,28.2,0.0,W@1.9,11.7,72.6,0.0,875,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
2019-07-19,14:45,72.9,72.6,38.4,28.6,0.0,SW@2.9,12.4,72.8,0.0,854,"Wheeler, Grant County",330027,Wheeler,2019-08-04 09:41:36.287208
