Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,07:15,30.4,28.4,93.8,0.0,8.0,S,6.5,7.4,0.27,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,07:30,30.6,28.4,92.8,0.0,32.0,S,5.3,6.4,0.3,39.5,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,07:45,31.1,28.8,91.9,0.0,69.0,S,5.0,6.4,0.42,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,08:00,31.8,29.4,91.5,0.0,117.0,S,6.2,8.2,0.68,39.4,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,08:15,33.0,30.6,90.7,0.0,169.0,S,6.8,8.5,0.99,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,08:30,34.1,31.3,89.2,0.0,196.0,S,6.6,9.9,1.0,39.3,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,08:45,34.8,31.7,88.2,0.0,201.0,S,8.7,11.7,0.95,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,09:00,35.3,32.0,87.5,0.0,198.0,S,9.2,12.8,0.77,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,09:15,35.5,32.4,88.3,0.0,171.0,S,8.8,11.7,0.1,39.2,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,09:30,35.7,32.9,89.2,0.0,159.0,S,7.9,9.9,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,09:45,36.5,33.3,88.0,0.0,230.0,S,8.2,11.0,0.0,39.1,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,10:00,37.3,33.5,86.1,0.0,199.0,S,9.0,11.7,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,10:15,37.9,33.9,85.5,0.0,290.0,S,9.7,13.2,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,10:30,39.4,34.6,82.6,0.0,343.0,S,9.4,14.2,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,10:45,40.6,35.5,82.0,0.0,384.0,S,8.7,12.4,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,11:00,42.2,36.3,79.6,0.0,408.0,S,8.3,12.1,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,11:15,43.1,36.2,76.6,0.0,368.0,S,8.0,11.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,11:30,43.4,36.2,75.6,0.0,367.0,S,7.8,11.0,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,11:45,43.9,36.4,74.7,0.0,393.0,S,8.5,11.4,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,12:00,44.0,36.5,74.8,0.0,366.0,S,9.1,12.1,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,12:15,44.0,36.6,74.8,0.0,355.0,S,8.6,11.7,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,12:30,44.4,36.5,73.5,0.0,371.0,S,7.0,9.9,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,12:45,44.9,36.6,72.5,0.0,359.0,S,7.4,11.0,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,13:00,45.4,36.8,71.5,0.0,349.0,S,7.7,12.1,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,13:15,46.2,37.2,70.5,0.0,331.0,S,8.1,11.7,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,13:30,46.3,37.1,69.9,0.0,290.0,S,8.6,12.1,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,13:45,46.6,36.6,68.1,0.0,295.0,S,9.2,13.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,14:00,46.4,36.6,68.5,0.0,268.0,S,9.0,12.1,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,14:15,46.5,36.6,68.3,0.0,242.0,S,10.0,13.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,14:30,46.6,36.6,68.1,0.0,215.0,S,9.7,13.2,0.0,38.7,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,14:45,46.2,36.6,68.7,0.0,145.0,S,8.9,12.1,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,15:00,46.2,36.2,68.0,0.0,161.0,S,8.6,11.0,0.0,38.8,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,15:15,45.6,36.5,70.1,0.0,111.0,S,8.1,10.7,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,15:30,44.4,36.9,74.6,0.0,56.0,S,6.5,9.9,0.0,38.9,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
2020-11-20,15:45,43.2,36.5,77.0,0.0,34.0,S,6.5,8.2,0.0,39.0,"Wheeler, Grant County",330027,Wheeler,2020-12-13 21:55:15.014119
